# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194857135283
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001198
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.60288
# Param: sld_solvent=1
# Param: radius=102.877
# Param: length=536.174
# Param: pd_radius=0.06896
# Param: pd_length=0.167569
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:15 2026 (1790194875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00873014; dX=0.00752808;
# signal: Min=1.40319e+11; Max=1.96315e+16; Mean=1.67142e+15;
# values: 1.67142e+17 4.93505e+15 255573
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07047573203 7.334483986e+12 1.903870451e+11 3633 
0.07199133917 6.412753166e+12 1.496827017e+11 3684 
0.07350694631 6.323456118e+12 1.442768533e+11 3723 
0.07502255345 6.479020542e+12 1.386790689e+11 3838 
0.07653816059 6.151024937e+12 1.304223999e+11 3819 
0.07805376773 6.05201368e+12 1.269335876e+11 3789 
0.07956937487 5.87123611e+12 1.213481847e+11 3761 
0.08108498201 5.783357046e+12 1.183270782e+11 3820 
0.08260058915 5.368755967e+12 1.089904877e+11 3853 
0.08411619629 5.209978883e+12 1.050772751e+11 3908 
0.08563180343 4.78604755e+12 9.738657132e+10 3981 
0.08714741057 4.390044605e+12 9.107413928e+10 3923 
0.08866301771 3.955411473e+12 8.327651553e+10 3915 
0.09017862485 3.641108438e+12 7.565524443e+10 4046 
0.09169423199 3.175538557e+12 6.900803437e+10 3843 
0.09320983913 2.633609138e+12 5.762814847e+10 3860 
0.09472544627 2.316644976e+12 5.191013368e+10 3751 
0.09624105341 2.101686893e+12 4.728877963e+10 3807 
0.09775666056 1.814356422e+12 4.071979876e+10 3786 
0.0992722677 1.653475704e+12 3.66412139e+10 3715 
0.1007878748 1.531319095e+12 3.370783746e+10 3673 
0.102303482 1.41880756e+12 3.179789737e+10 3577 
0.1038190891 1.396435676e+12 3.066780407e+10 3579 
0.1053346963 1.304697985e+12 2.8607801e+10 3524 
0.1068503034 1.257243713e+12 2.76579172e+10 3377 
0.1083659105 1.195809436e+12 2.627817186e+10 3385 
0.1098815177 1.20515361e+12 2.597168805e+10 3425 
0.1113971248 1.122915453e+12 2.452432539e+10 3306 
0.112912732 1.066556655e+12 2.367355642e+10 3231 
0.1144283391 9.90359749e+11 2.186874721e+10 3208 
0.1159439462 9.360945335e+11 2.062448416e+10 3174 
0.1174595534 8.931300308e+11 1.983745037e+10 3192 
0.1189751605 7.894116427e+11 1.799891794e+10 3095 
0.1204907677 6.91997624e+11 1.615423545e+10 2931 
0.1220063748 6.333623028e+11 1.506947534e+10 2867 
0.1235219819 5.588755203e+11 1.354203682e+10 2771 
0.1250375891 5.117220409e+11 1.265728924e+10 2713 
0.1265531962 4.77658972e+11 1.183437858e+10 2697 
0.1280688034 4.384123952e+11 1.081524134e+10 2690 
0.1295844105 3.837116066e+11 9905064756 2496 
0.1311000176 3.626519077e+11 9240795696 2473 
0.1326156248 3.39055414e+11 8856601269 2417 
0.1341312319 2.949000076e+11 7811276413 2267 
0.1356468391 3.012454218e+11 7817562222 2322 
0.1371624462 2.712456516e+11 7283186997 2164 
0.1386780533 2.714671617e+11 7322265337 2144 
0.1401936605 2.54522747e+11 6812818000 2187 
0.1417092676 2.196574963e+11 6169523974 1943 
0.1432248748 2.027094415e+11 5796650229 1869 
0.1447404819 2.049070775e+11 5763087772 1902 
0.146256089 1.910938961e+11 5381945441 1937 
0.1477716962 1.681875117e+11 4942511044 1756 
0.1492873033 1.603491416e+11 4740144889 1745 
0.1508029105 1.403194639e+11 4298232422 1647 
