# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193270865991
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000318
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.31639
# Param: sld_solvent=1
# Param: radius=28.044
# Param: length=509.139
# Param: pd_radius=0.075946
# Param: pd_length=0.284443
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:48 2026 (1790193288)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.10153; dX=0.0992069;
# signal: Min=1.48637e+12; Max=1.50489e+14; Mean=2.63017e+13;
# values: 2.63017e+15 5.10569e+13 164166
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3675 4.796922237e+12 1.324996063e+11 2475 
0.3725 4.268577953e+12 1.204354872e+11 2428 
0.3775 4.087199136e+12 1.155120908e+11 2464 
0.3825 4.126297302e+12 1.150172386e+11 2519 
0.3875 3.87320532e+12 1.088295031e+11 2567 
0.3925 3.835365238e+12 1.073938263e+11 2598 
0.3975 3.646055066e+12 1.049448261e+11 2589 
0.4025 3.59561545e+12 9.959686102e+10 2712 
0.4075 3.205490085e+12 9.110969876e+10 2698 
0.4125 3.052348136e+12 9.019622935e+10 2626 
0.4175 3.041354589e+12 8.608949803e+10 2758 
0.4225 2.883291983e+12 8.26239198e+10 2759 
0.4275 2.784125156e+12 7.907780527e+10 2799 
0.4325 2.696085983e+12 7.692610002e+10 2833 
0.4375 2.578960425e+12 7.399879005e+10 2899 
0.4425 2.516701931e+12 7.18991957e+10 2984 
0.4475 2.298962637e+12 6.633565015e+10 2898 
0.4525 2.326061726e+12 6.730076349e+10 2986 
0.4575 2.108520129e+12 6.11172414e+10 2978 
0.4625 2.145178798e+12 6.121009912e+10 3092 
0.4675 2.003216011e+12 6.044981929e+10 3005 
0.4725 1.886038527e+12 5.538508022e+10 3108 
0.4775 1.799870521e+12 5.358176432e+10 3132 
0.4825 1.707508034e+12 5.176298039e+10 3126 
0.4875 1.596691652e+12 4.75720889e+10 3134 
0.4925 1.609075594e+12 4.910752867e+10 3281 
0.4975 1.486367195e+12 4.442919105e+10 3204 
