# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194551103113
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001028
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.48207
# Param: sld_solvent=1
# Param: radius=49.8415
# Param: length=408.19
# Param: pd_radius=0.004048
# Param: pd_length=0.234427
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:08 2026 (1790194568)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0145221; dX=0.0128942;
# signal: Min=3.60409e+11; Max=1.20145e+16; Mean=1.44362e+15;
# values: 1.44362e+17 2.84255e+15 257812
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09169423199 1.320895918e+13 2.457031481e+11 3953 
0.09320983913 1.379250232e+13 2.546062303e+11 3910 
0.09472544627 1.468747826e+13 2.668339841e+11 3959 
0.09624105341 1.437136986e+13 2.639750373e+11 3823 
0.09775666056 1.511884986e+13 2.749043985e+11 3898 
0.0992722677 1.4964877e+13 2.712071112e+11 3850 
0.1007878748 1.500651232e+13 2.735197768e+11 3772 
0.102303482 1.466848305e+13 2.699780195e+11 3711 
0.1038190891 1.420339352e+13 2.639088488e+11 3636 
0.1053346963 1.335104345e+13 2.495370288e+11 3592 
0.1068503034 1.295957457e+13 2.437367844e+11 3541 
0.1083659105 1.193681532e+13 2.315498157e+11 3381 
0.1098815177 1.144807806e+13 2.198899146e+11 3415 
0.1113971248 1.080208493e+13 2.084084665e+11 3472 
0.112912732 9.595350409e+12 1.918301846e+11 3256 
0.1144283391 8.894867047e+12 1.783732698e+11 3314 
0.1159439462 7.774913334e+12 1.610378193e+11 3137 
0.1174595534 6.952036175e+12 1.481551064e+11 3080 
0.1189751605 6.114708272e+12 1.319536868e+11 3053 
0.1204907677 5.376954441e+12 1.163775446e+11 3069 
0.1220063748 4.702760632e+12 1.06700931e+11 2946 
0.1235219819 3.980606851e+12 9.394134661e+10 2820 
0.1250375891 3.268991745e+12 8.073161676e+10 2682 
0.1265531962 2.811613181e+12 6.933209772e+10 2725 
0.1280688034 2.227585075e+12 5.766945415e+10 2566 
0.1295844105 1.819625674e+12 4.948378725e+10 2512 
0.1311000176 1.58771498e+12 4.384745193e+10 2595 
0.1326156248 1.251798479e+12 3.660393256e+10 2409 
0.1341312319 9.355059708e+11 2.809084146e+10 2299 
0.1356468391 7.685159449e+11 2.340897807e+10 2340 
0.1371624462 6.169498176e+11 1.89365624e+10 2252 
0.1386780533 4.944083349e+11 1.517117471e+10 2164 
0.1401936605 4.256279332e+11 1.282536831e+10 2097 
0.1417092676 3.7648672e+11 1.100311902e+10 2019 
0.1432248748 3.604092027e+11 1.004577008e+10 2001 
0.1447404819 3.73299457e+11 1.040338006e+10 1960 
0.146256089 3.627252956e+11 1.038197911e+10 1825 
0.1477716962 3.765388812e+11 1.080121627e+10 1783 
0.1492873033 3.845406645e+11 1.146963393e+10 1650 
0.1508029105 4.360404791e+11 1.264810073e+10 1722 
