# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193359802797
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000368
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.77875
# Param: sld_solvent=1
# Param: radius=148.496
# Param: length=853.822
# Param: pd_radius=0.241861
# Param: pd_length=0.299923
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:17 2026 (1790193377)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0361678; dX=0.0300789;
# signal: Min=2.56703e+12; Max=5.98924e+16; Mean=5.61555e+15;
# values: 5.61555e+17 2.90631e+16 161797
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 1.720239483e+15 1.630336605e+14 744 
0.1225 1.25525554e+15 1.120064844e+14 782 
0.1275 1.209552306e+15 9.617532004e+13 852 
0.1325 9.486707853e+14 9.400049501e+13 843 
0.1375 8.300788424e+14 7.999490677e+13 935 
0.1425 5.647274649e+14 5.025837844e+13 985 
0.1475 5.536317966e+14 4.994127716e+13 1035 
0.1525 4.793746686e+14 3.920341011e+13 1049 
0.1575 3.547994314e+14 2.645558219e+13 1050 
0.1625 2.970659451e+14 2.082653644e+13 1094 
0.1675 2.425991274e+14 2.00129362e+13 1063 
0.1725 2.661413413e+14 2.127238901e+13 1134 
0.1775 1.785710811e+14 1.073606104e+13 1142 
0.1825 1.51708311e+14 9.1162958e+12 1129 
0.1875 1.411488083e+14 9.260871041e+12 1182 
0.1925 1.252619427e+14 7.811159957e+12 1226 
0.1975 1.033308984e+14 5.536262185e+12 1301 
0.2025 9.750018373e+13 5.22919247e+12 1316 
0.2075 9.657149046e+13 5.481157651e+12 1338 
0.2125 8.72498396e+13 4.91371983e+12 1372 
0.2175 7.857582012e+13 4.122934852e+12 1399 
0.2225 6.001608228e+13 2.902056124e+12 1404 
0.2275 6.600920502e+13 3.28970668e+12 1426 
0.2325 5.435663795e+13 2.733970336e+12 1459 
0.2375 5.199115087e+13 2.590699769e+12 1533 
0.2425 4.900739211e+13 2.878168234e+12 1548 
0.2475 4.746649417e+13 2.548206338e+12 1629 
0.2525 4.592915707e+13 2.305056236e+12 1651 
0.2575 3.802893605e+13 1.78549004e+12 1729 
0.2625 3.577457818e+13 1.700168344e+12 1643 
0.2675 3.462396418e+13 1.657743372e+12 1734 
0.2725 3.061237492e+13 1.444023736e+12 1774 
0.2775 2.982169704e+13 1.402142713e+12 1769 
0.2825 2.602183384e+13 1.151533467e+12 1891 
0.2875 2.431180814e+13 1.099369035e+12 1882 
0.2925 2.260892386e+13 1.020014415e+12 1917 
0.2975 2.144879846e+13 9.440979914e+11 1959 
0.3025 1.921104269e+13 8.577474757e+11 1951 
0.3075 1.724006368e+13 7.634756823e+11 1932 
0.3125 1.748831372e+13 7.923601927e+11 1972 
0.3175 1.595450455e+13 6.702190522e+11 2024 
0.3225 1.515358614e+13 6.375246895e+11 2091 
0.3275 1.50922976e+13 6.476523301e+11 2111 
0.3325 1.353138607e+13 5.553349621e+11 2212 
0.3375 1.230445346e+13 4.748371911e+11 2210 
0.3425 1.07240019e+13 4.496028661e+11 2211 
0.3475 1.052481353e+13 4.11727651e+11 2202 
0.3525 1.10626221e+13 4.537760063e+11 2356 
0.3575 1.0040296e+13 4.074091293e+11 2282 
0.3625 9.091430725e+12 3.579562047e+11 2315 
0.3675 8.202573145e+12 3.178198707e+11 2338 
0.3725 8.386539715e+12 3.284814087e+11 2412 
0.3775 7.748509367e+12 2.9100351e+11 2435 
0.3825 7.535820612e+12 3.023506651e+11 2381 
0.3875 7.343211594e+12 2.754262081e+11 2524 
0.3925 6.749579393e+12 2.62192641e+11 2544 
0.3975 6.762477762e+12 2.4925312e+11 2607 
0.4025 6.218691682e+12 2.400866126e+11 2627 
0.4075 5.838487016e+12 2.274617189e+11 2655 
0.4125 5.211408255e+12 1.87109358e+11 2682 
0.4175 4.811192393e+12 1.722435294e+11 2681 
0.4225 4.989671288e+12 1.791891405e+11 2683 
0.4275 4.478132627e+12 1.620831658e+11 2696 
0.4325 4.38128471e+12 1.715585005e+11 2702 
0.4375 4.432275527e+12 1.580053418e+11 2873 
0.4425 4.325039109e+12 1.53921167e+11 2883 
0.4475 3.936650726e+12 1.388767628e+11 2887 
0.4525 3.808607994e+12 1.357602167e+11 2911 
0.4575 3.634495483e+12 1.234780452e+11 2977 
0.4625 3.698243932e+12 1.299379194e+11 3059 
0.4675 3.494209313e+12 1.193074581e+11 3045 
0.4725 3.217861836e+12 1.081308961e+11 3059 
0.4775 3.179452862e+12 1.098269618e+11 3100 
0.4825 3.076214702e+12 1.007713076e+11 3268 
0.4875 2.984919223e+12 1.001540687e+11 3240 
0.4925 2.650623204e+12 8.786881648e+10 3155 
0.4975 2.567030685e+12 8.599669768e+10 3147 
