# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770428712
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-17
# Param: gx=-0.001
# Param: gy=-0.017
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.106961; dX=5.61768; Y0=-1.637; dY=11.7195;
# signal: Min=0; Max=88426.8; Mean=796.91;
# values: 5.22263e+07 545550 18498
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.2403626 7.48434377e-21 6.948414764e-11 6.451703743 980.2609291 349.551499 0 0 0 2383.248214 788.2581075 0 1518.225178 7.509129768e-10 878.1776142 1320.749598 3.059589839e-33 3.117491756e-17 1711.234493 1914.63225 930.7003124 4.493900738e-33 1.118676322e-33 4.570692466e-35 0 1.636673456e-28 2935.019786 0 3.510960039e-21 0 3.028728522e-09 2719.671699 0 1796.749912 2867.717639 1.735587203e-17 2049.649312 0 7.909166594e-09 6.250683542e-10 3.095583369e-29 0 0 7.422935798e-05 0 0 1376.653898 1.258127161e-12 0 0.001067392498 2.233667497e-38 3.615303018e-14 1619.06823 1912.765016 0.0007444511217 0 4.962816136e-16 0 0 1165.166606 0 0 0 3.811551944 963.1260123 1.642254463e-14 36.18434148 554.6309217 46.03039694 0 1.922901758e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36232717e-34 2.436247322e-09 0 2.431102223e-39 0 237.9823336 0 0.007976699314 123.3246254 0 1.842039212e-08 335.9724553 0.4307340502 5.136929581e-31 1049.092377 175.2855479 0 1318.068239 0 6.087189625 1.911114403e-27 3.409937793 0 0 9.728361494e-05 0 7.643093511e-22 0 0 450.5172992 6.407699682e-17 2110.674611 3.133177173e-10 3297.505378 5.156915334e-10 0 2.194402665e-05 2582.054336 2721.330201 0 3956.238974 7.711302199e-06 1819.953989 3127.727577 0 0 0 3624.855118 11392.88179 4173.354488 3451.754146 2688.759396 1.621323493e-12 3.040909334e-26 0 0 1075.060964 2.26836712e-08 0 7.472216449e-08 793.2817716 2588.535478 1858.875211 487.7838164 1.202608703e-08 2.928879043e-18 816.5111815 0 0 2316.708887 0 1.139080494e-27 0.0003068036371 2.946446496e-34 6.914414699e-14 0 0 0 2.228127587e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.534211328e-18 245.8585897 358.3175998 13.75723192 0 0 0 31.60716479 0 2.852421641e-16 0 10.99425708 589.541544 0 1.654206145e-09 3.269064327e-26 0 1616.481529 1.379775508e-16 2579.228147 1.87366946e-20 1519.966053 3831.583243 3635.351143 2458.933026 1.713235309e-20 1.849153465e-21 1.693788012e-22 2327.503089 2.815088948e-13 1671.080389 0 426.6402618 5.532336568e-13 6.088323903e-13 3518.94121 1.56511512e-05 9947.337079 9.608464789e-16 1.82992579e-11 3696.419116 3.509633847e-20 0.0142492774 5192.831754 8.443231721e-29 0 3034.94656 4306.051241 0 1.06276442 1.609391396e-37 1484.469395 0 4.156905107e-08 3228.177105 1870.579249 2309.668785 0 1560.576248 1599.442687 1.317515257e-12 0 3.170412477e-24 595.7992396 1006.987563 1.782892328e-08 0 0 0 244.4618263 1.412480284e-20 660.3709941 0 0 380.1865823 0.002671237146 7.811689363e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.004720137e-20 0 0 535.4832174 0 0 0.009123159431 1.385479989e-20 5.985988757e-25 1.084177324e-24 1417.932234 2076.273968 3509.210335 1.971972953e-07 1451.732681 1250.744095 0 2993.111073 843.420162 0 0.0169560283 3.376900928e-06 1902.005224 2065.041006 58.49351083 2.573928792e-08 5.694570418e-12 626.4495076 1.235511412e-17 0.0007122925967 0 21.34627098 4.086763322e-09 6181.296266 0 3513.664687 4649.534126 5.289587147e-17 1.688512411e-07 0 0.00170881176 0 335.3521534 2837.838978 3205.092041 3065.010978 0 1.244594035e-06 0 3010.518102 0 3346.754752 6367.126309 4.526280453e-22 4630.785533 1821.058126 816.2988296 3.099741146 0 1606.579851 1693.772165 2382.512285 2491.512924 0 0 658.8658023 57.43429079 1309.63481 640.4890233 3.521638918e-26 2.489381056 702.8194483 1.233214541e-33 280.92234 0 334.5008322 393.3433192 0 0 12.76555589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.8616 0 7.715118992e-18 21.03567018 68.36256845 477.11821 1.127277768 5.589886401e-14 2530.429075 1298.956303 0 759.1413161 0 864.8853168 0 0 2437.64562 2686.397169 4.346962309e-20 0 2599.729298 1.144834163e-19 1.018580856 1878.925146 0 4906.512133 4787.827281 6114.028448 694.7869515 2513.922617 3524.776091 2141.584658 4.336979971e-14 3238.167305 4.951239101e-12 0 17430.87706 2929.63118 2613.314386 8289.025793 9649.560148 5299.378631 4730.845928 3799.890835 3112.433021 3569.464901 1056.762542 227.0584499 1.182835887e-10 0 2673.578873 2397.465885 4.635434581e-05 6471.043781 3299.498298 1.82776794e-07 2.565066309e-19 2.029131388e-20 1435.715767 8.854158044e-10 2030.439025 851.5277029 1.976337972e-21 1297.773664 0 800.2719344 294.532744 2834.852792 866.7839357 719.7903221 4.906261947e-07 844.2509821 1005.309859 0 0.0006159877015 0 166.3367661 0 5.392587742e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.91137473 414.6268903 0 1055.059059 0 1521.989541 0 206.4689166 0 1144.779088 727.59001 747.4972261 2452.2533 0 1499.19155 0 4730.024591 2934.602112 66.61286576 0 5602.625195 0 3432.305237 6.229399393e-14 0 9536.695938 0 5463.85959 2680.562283 2642.634029 3846.873424 3021.446824 4202.958349 3.172189763 2464.113938 2.745375641e-05 0 5320.891467 12976.57748 0 7904.642119 9370.202976 2435.633283 19691.79859 0.0001405760395 5394.386533 2.0959917e-18 1385.209428 3318.987811 9188.594913 3880.195943 0 9553.458872 3.723019887e-22 6699.530327 4784.08409 3.032055219e-07 486.72283 5322.470547 1.262886467 2348.216548 1534.597803 1936.828687 0 40.97237154 0 3128.122361 1047.195488 1.172599499 676.0993033 1751.711569 0 1.728301322e-08 311.5127887 534.1402333 0 268.3305109 274.1044344 47.80237187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.9343695 0 902.1189702 0.006686125293 1.49306159e-08 157.7532801 262.1775023 560.0178726 241.1915492 9.58371463e-11 1004.646359 1601.34157 3677.430583 1993.158779 4.82736786e-05 0.0004550616536 2.631977212e-16 2090.879721 4918.987623 2023.541955 1836.853471 3141.655409 1818.779973 9420.052134 2001.633846 1866.950995 2407.889257 2339.967855 10533.67761 2401.90106 7.126635589e-14 14933.50933 372.3222699 9141.809808 8143.201637 1.832561341e-09 0.0001662963924 6869.606262 0.188946562 12599.79666 5574.488474 4040.208279 7929.650468 14152.16378 3336.268892 4593.464037 4683.914536 12314.05859 4382.795801 3792.065162 3802.513008 3787.398956 4939.280695 4028.860484 2105.709761 53.94442987 0 0.0004405705444 1388.093137 5794.218748 29.52334207 1324.849941 938.3098918 164.9489939 0 2006.962578 3308.231954 2235.282146 7.243810859e-10 0 577.3520608 541.9542947 1.265423024e-21 1972.284027 6.368145596 0 43.19121608 6.293960367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001186279631 0 0 0 0.0002167122872 109.7813118 0 0 420.1410382 1685.647917 1.994829562e-10 0.3372794687 393.4208052 1311.700974 232.5926184 3059.253608 3778.210081 3127.695902 24.97339216 2944.347036 1228.467329 9985.545558 2.678404856e-08 1462.874507 6280.349206 0 6834.98005 6946.47668 3637.889107 17697.70749 3281.674678 0 6950.673875 11235.69716 0 9.234209659e-15 2890.875288 5082.552538 3786.15883 756.5705941 11505.1205 7949.773203 4734.054882 16005.99429 4479.764045 8689.754355 0.4631090412 2777.422156 6786.766527 11827.18105 9540.973123 6131.799822 2644.431985 4060.331185 767.6406386 2108.699782 0 1899.546208 2758.379928 8334.885492 2662.870123 5719.856657 6343.601832 1854.157277 6273.709562 1752.945277 1730.473863 0 597.3799505 759.2885672 2501.990297 1830.294745 8.336483368e-10 0 5.887813664e-17 462.5434033 76.27102827 0 0 0 0 0.02254515411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.703937342e-07 0.8580950684 6.986959791e-33 0.002415452923 321.5753174 665.4233726 967.8236434 1091.498463 2922.061232 1440.067105 1088.303445 1960.900674 61.36225147 2682.41945 1276.882278 1392.143614 1985.468397 4512.585639 3814.817329 1954.074046 0.0001031671891 3386.021563 3528.097286 1910.84232 7736.523648 6424.662939 14429.13251 4595.99855 6921.678496 3286.950703 5030.647143 5089.985379 6216.652746 5025.284012 0 3413.934422 14778.23145 5108.170677 4129.174332 7095.64085 0 3516.553774 0 7078.921088 63.09374743 18661.11333 8032.678594 2367.976423 3.550874961e-18 2606.342633 3021.093495 4919.284337 7757.443057 4827.484159 5211.121548 358.8901264 1295.436808 5260.863699 11960.4388 1882.304927 0 2142.42602 1716.11495 1250.019577 2376.921597 4882.724157 6.377373845e-20 0 0.0005231221396 1.21131675e-14 554.563314 675.6257105 393.382768 258.2032103 1.438593052e-08 0 4.343285044e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.70584642 236.4649937 0 97.19932155 529.8085412 0 1045.988848 446.8098565 1016.626112 1213.897018 2709.857123 44.61581066 2311.705395 717.0830624 188.8566679 3147.537847 7550.954847 1590.519829 2120.014677 9.80667086e-05 4029.35495 0 6364.842611 0.009102957401 0.002026238999 0 2390.103391 5219.219145 2806.931025 2.379097405e-18 2521.023974 5181.378067 0 0 10129.76626 0.4160080041 11337.03572 7596.898924 3205.425567 11534.62488 8589.205766 17258.64719 8083.318617 9782.587266 3971.516422 2897.244183 3957.754105 3383.330064 10679.28853 13.56771821 1482.637251 4184.472381 6712.73874 1954.601993 2480.402819 4891.743968 4125.120431 1970.525341 7333.657906 2.600464483e-06 1315.947643 9.150201929e-14 2.014300504e-11 0 0.6772423346 0 1180.692239 1114.223015 0 0 1552.091579 348.0921885 1529.162131 484.696373 949.575984 4.992499956e-10 177.1456592 12.66678582 144.5027672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.647498184 0 631.8102032 1006.183822 677.3124838 995.9640722 0 1766.478721 1196.355071 2869.527328 0 0 886.1318113 0 7243.311083 1864.506012 1582.437047 1296.29603 3591.227273 6016.715967 0 8553.892996 3688.839998 2145.963473 3027.950361 3160.257686 12122.10502 4062.806973 8537.383146 4.109645415e-09 6788.508098 8430.350583 6069.712097 3506.522006 5716.726637 10583.95049 1910.021006 9458.63437 2723.590386 4911.38458 978.3340162 8395.98109 5936.702927 5088.845657 4521.177108 16872.07372 4061.364183 5618.485333 0 2747.661758 3343.882253 3566.490914 10.97204524 3265.962914 11548.09074 4652.229928 4847.280822 4702.541201 1062.917433 1450.499106 2891.331901 6185.072413 6.598471489 3.986117859 1704.68786 3981.95642 569.7868503 1664.383251 1184.062659 3153.679733 0 0 0 259.4515284 179.1765766 241.3670054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.84304927 0 294.8293589 0 0 0 798.7090311 268.9705377 397.8596852 614.8587771 791.3932368 1394.107739 2410.49893 9.156891925 1996.325367 4202.817951 0 3312.739242 5193.257166 4386.688925 795.7638289 14.74058366 5908.337189 4511.565875 1529.792152 4072.207592 5904.975771 10012.8061 7684.004758 3851.982623 2388.584182 6638.255297 5734.136806 21.74871506 7102.469554 2437.613054 13122.37375 0.1492076622 3846.45915 9096.292827 9446.090756 14298.39928 12700.22693 15807.01412 8819.747712 20066.7219 4807.778132 15779.60036 7231.945225 4173.897398 4.043475872 10329.2051 9360.619201 0.09745351964 78.42739194 0.0005983616167 6776.99457 1457.456947 3211.245419 1743.298547 4359.761554 1976.728745 1931.571443 0 4152.608224 4513.927799 3421.056975 516.8067991 0 4319.18577 563.0076184 3590.127029 6.606330533e-09 0.001249279016 141.7299563 0 13.20481254 0.003349066942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.6065265 178.0095064 833.7749223 580.3417643 325.655704 807.8492793 58.34324678 847.1057424 0 1415.655215 763.2521034 1935.883996 5471.806173 2761.549816 0.004343914174 6534.698284 3504.133569 6796.693974 5098.926367 4508.466286 1681.401103 2640.213189 3464.78366 9241.218205 15933.15834 10993.24246 6030.063957 5350.928474 12930.52693 0 6690.729168 12631.80029 12909.93268 18185.97642 11432.71721 6444.113369 6979.472337 10346.63545 9273.563531 13028.1519 4321.871985 18502.78597 11814.78683 29936.18571 20263.82489 3079.570679 11712.57008 5316.728043 9339.680888 4240.37846 8141.050342 5096.817467 5348.292308 7575.756133 1688.890939 4912.117966 15779.56901 8470.847802 0 0.01822299877 5451.657857 749.8919237 7013.36657 2528.470963 1741.064632 8876.394355 2872.190686 663.2937404 1104.817179 490.134974 12.83304924 714.3595207 109.0689532 996.1445523 13.04481365 0 21.68911722 3.579669276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.5353674 0 226.8114209 0 1665.053855 591.2819294 3050.296758 2828.622623 3313.363766 0 4379.296933 3708.797266 1689.73882 2302.382261 2796.744509 2116.250275 620.6883699 1020.733496 0 2187.793578 11349.16303 5985.002166 8480.819056 8062.339364 16748.30263 14701.03179 7556.580171 14765.49672 20469.87836 13038.15959 13980.18296 19999.10032 15515.02383 0 5601.091104 9350.716026 0.5618947835 3872.812696 24937.25156 15441.94245 6527.410746 3394.43939 10605.24157 12113.98175 3544.009048 0 4093.762914 3819.553821 23026.2131 3689.423679 8627.979748 16336.07958 2839.193647 5705.414197 4493.533613 6578.473145 4656.909651 2800.261616 2284.756614 2704.339827 3245.175805 5011.070294 3373.369516 9528.742447 1408.439017 1625.407565 6835.319185 2051.00744 0 89.77554227 1369.28479 1771.03498 2109.672478 562.3931882 0 745.2585299 0 23.91763221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.4287347 110.8764943 5.879935675e-06 143.7020339 241.6901756 295.5515685 911.8911913 750.6475931 1539.033667 2653.508981 0 4848.619526 5939.023074 4706.562188 2093.133453 7150.450759 1602.212526 14416.28248 1989.637452 7528.93425 17436.21778 1772.288648 1704.134773 11799.23216 2194.542967 6658.840929 5449.52323 9073.477843 17170.25565 20875.42655 11622.31044 0.001412244093 17996.44417 10323.81446 8363.520276 16848.7807 23289.92533 21276.35856 24560.22159 10160.59263 13071.88145 17345.4966 24112.96654 15474.461 19354.60392 8548.110744 0 3904.43485 22750.60403 7119.136512 14108.1553 9737.564228 12623.16248 7229.360868 6884.324006 8166.30658 6773.153613 6701.194753 2713.495097 7213.739331 3573.250202 7787.570026 4010.918545 1830.766908 9435.061193 1394.728346 7770.111237 2965.407054 2446.157523 2284.880091 1873.589874 261.6900336 675.2643564 115.6771534 0 864.3763482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9856878947 415.2888215 603.0440861 366.6646928 0 3881.993634 1182.859475 0.0007906157672 1845.655665 790.9555159 4766.791847 4962.12574 6590.9843 6897.770457 9058.983435 6670.271084 3361.325771 2810.068796 5748.969369 9135.171769 1941.57086 1.627050588 2290.957493 15455.13851 11404.0521 9705.851496 8360.339123 19280.7972 1658.358931 8557.558125 21997.64967 7302.419934 11038.93763 5710.740757 9874.933874 19201.70981 10470.78914 7160.094723 21141.17686 19710.0057 29994.65451 10755.35645 9961.097289 29295.5273 14381.56622 29858.33245 20498.03283 3659.390137 9192.285523 8968.686731 19561.55533 12139.82046 7993.06649 16482.54751 8625.413971 10416.75367 16226.62994 8356.523532 1891.887359 6292.913069 9786.276096 1965.704798 6996.082977 3514.85095 1100.305444 3685.497677 1.875792123e-05 1272.245782 117.2506822 2582.509003 532.7055361 1556.126128 15.50630951 519.0948602 777.7991215 380.0764206 229.4693883 134.818517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
