# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196219829400
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001958
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.775122
# Param: sld_solvent=1
# Param: radius=190.686
# Param: length=589.408
# Param: pd_radius=0.083903
# Param: pd_length=0.185433
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:57 2026 (1790196237)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00676536; dX=0.00544998;
# signal: Min=6.35626e+09; Max=3.7483e+15; Mean=2.51409e+14;
# values: 2.51409e+16 1.11105e+15 250317
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03713237494 6.040114272e+12 2.359859815e+11 1925 
0.03864798208 5.222878713e+12 2.028164791e+11 2037 
0.04016358922 4.52732743e+12 1.626864834e+11 2184 
0.04167919636 3.610296324e+12 1.195165544e+11 2225 
0.0431948035 3.221588787e+12 1.018571196e+11 2321 
0.04471041064 2.816001771e+12 8.492244308e+10 2378 
0.04622601778 2.40887559e+12 6.998553785e+10 2402 
0.04774162492 2.229587714e+12 6.367785972e+10 2583 
0.04925723206 1.941904075e+12 5.535735406e+10 2592 
0.0507728392 1.765338367e+12 4.873288032e+10 2767 
0.05228844634 1.500970776e+12 4.077978727e+10 2840 
0.05380405348 1.277712548e+12 3.434615134e+10 2949 
0.05531966062 1.180838831e+12 3.184360371e+10 2955 
0.05683526776 1.026804179e+12 2.714611527e+10 3045 
0.05835087491 8.846129427e+11 2.263122762e+10 3129 
0.05986648205 8.140434102e+11 2.066693101e+10 3133 
0.06138208919 7.231914783e+11 1.80201099e+10 3109 
0.06289769633 6.825223847e+11 1.654953747e+10 3316 
0.06441330347 6.234091939e+11 1.436069885e+10 3422 
0.06592891061 5.648116825e+11 1.344398813e+10 3404 
0.06744451775 5.067369749e+11 1.174020758e+10 3485 
0.06896012489 4.407602938e+11 1.033398381e+10 3507 
0.07047573203 3.931422039e+11 9019202556 3500 
0.07199133917 3.712289558e+11 8357548141 3603 
0.07350694631 3.327527494e+11 7578173655 3625 
0.07502255345 3.245558236e+11 7336403029 3689 
0.07653816059 2.92589805e+11 6406961700 3800 
0.07805376773 2.681857691e+11 5925701705 3783 
0.07956937487 2.413318436e+11 5245555045 3755 
0.08108498201 2.238746104e+11 4811219373 3742 
0.08260058915 2.102166772e+11 4509871715 3898 
0.08411619629 1.812985135e+11 3967815179 3727 
0.08563180343 1.712624174e+11 3664004989 3847 
0.08714741057 1.580943358e+11 3419861819 3771 
0.08866301771 1.450851151e+11 3146925660 3718 
0.09017862485 1.33605093e+11 2845968566 3740 
0.09169423199 1.273571221e+11 2685240765 3772 
0.09320983913 1.160559032e+11 2502809677 3672 
0.09472544627 1.100110751e+11 2312251965 3777 
0.09624105341 9.662732953e+10 2088487520 3583 
0.09775666056 9.227497895e+10 1981368864 3644 
0.0992722677 8.602948874e+10 1838793432 3682 
0.1007878748 7.732345483e+10 1662311584 3580 
0.102303482 7.133676922e+10 1565508824 3477 
0.1038190891 6.88993227e+10 1468266987 3553 
0.1053346963 6.186782358e+10 1330954676 3538 
0.1068503034 5.668077166e+10 1250035781 3366 
0.1083659105 5.353943288e+10 1172097192 3330 
0.1098815177 5.04913254e+10 1098123404 3357 
0.1113971248 4.766497499e+10 1037913790 3344 
0.112912732 4.295301231e+10 966539206.5 3171 
0.1144283391 4.027605544e+10 903311252.6 3135 
0.1159439462 3.625245127e+10 815298238.5 3100 
0.1174595534 3.389149691e+10 785275006.5 3005 
0.1189751605 3.273205623e+10 745522686.6 3011 
0.1204907677 2.978458586e+10 688542730.8 2943 
0.1220063748 2.775648922e+10 645725969.2 2867 
0.1235219819 2.555554728e+10 603769627.9 2773 
0.1250375891 2.304645107e+10 555911335.9 2728 
0.1265531962 2.198747981e+10 530844345.8 2693 
0.1280688034 1.953511812e+10 486314326.8 2534 
0.1295844105 1.825139594e+10 452451439.5 2533 
0.1311000176 1.68659195e+10 418244464.2 2442 
0.1326156248 1.599086914e+10 400537116.9 2418 
0.1341312319 1.434798438e+10 371554205.7 2282 
0.1356468391 1.305789633e+10 343054506.5 2205 
0.1371624462 1.279653353e+10 332305023.3 2267 
0.1386780533 1.183669259e+10 313717280.6 2171 
0.1401936605 1.073806287e+10 288645693 2113 
0.1417092676 9538516835 261991398.7 1958 
0.1432248748 9316899492 260386110.9 1974 
0.1447404819 9122077984 251092028.3 1955 
0.146256089 8129458334 231739860.7 1817 
0.1477716962 7291153078 210212069.2 1806 
0.1492873033 6742102055 200468537.4 1713 
0.1508029105 6356256014 188659608.1 1670 
