# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195049652505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001303
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.23349
# Param: sld_solvent=1
# Param: radius=61.0649
# Param: length=274.675
# Param: pd_radius=0.182549
# Param: pd_length=0.249679
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:27 2026 (1790195067)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0130192; dX=0.0113618;
# signal: Min=8.82846e+10; Max=2.03015e+15; Mean=2.29163e+14;
# values: 2.29163e+16 5.95202e+14 254156
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 2.096843484e+14 7.774850984e+12 1686 
0.03410116066 1.888355512e+14 6.638099543e+12 1771 
0.0356167678 1.465263326e+14 5.003248006e+12 1860 
0.03713237494 1.257340183e+14 4.182793805e+12 1944 
0.03864798208 1.186796195e+14 3.816165704e+12 2158 
0.04016358922 9.428965603e+13 2.959021489e+12 2155 
0.04167919636 7.576971624e+13 2.308893751e+12 2224 
0.0431948035 6.269633295e+13 1.883245562e+12 2296 
0.04471041064 5.518601982e+13 1.661793753e+12 2486 
0.04622601778 4.636997339e+13 1.475199955e+12 2502 
0.04774162492 3.621439037e+13 1.14340213e+12 2464 
0.04925723206 3.049010812e+13 8.976343417e+11 2680 
0.0507728392 2.597718333e+13 8.303264327e+11 2713 
0.05228844634 2.069586968e+13 6.228861973e+11 2764 
0.05380405348 1.649684678e+13 4.703083035e+11 2888 
0.05531966062 1.454097111e+13 4.268502348e+11 3041 
0.05683526776 1.213616178e+13 3.418175519e+11 3135 
0.05835087491 1.05654474e+13 2.891258503e+11 3113 
0.05986648205 9.217874556e+12 2.503678454e+11 3308 
0.06138208919 8.113378504e+12 2.227388904e+11 3252 
0.06289769633 7.100040049e+12 1.793991553e+11 3401 
0.06441330347 6.720528846e+12 1.692015179e+11 3451 
0.06592891061 6.007248259e+12 1.506912862e+11 3456 
0.06744451775 5.522486188e+12 1.359370391e+11 3567 
0.06896012489 5.477935745e+12 1.320170597e+11 3621 
0.07047573203 4.922151785e+12 1.191638374e+11 3648 
0.07199133917 4.643963653e+12 1.1197766e+11 3572 
0.07350694631 4.443458247e+12 1.046676778e+11 3702 
0.07502255345 4.2047396e+12 1.009784643e+11 3663 
0.07653816059 4.052096772e+12 9.317285176e+10 3749 
0.07805376773 3.820215844e+12 8.508207767e+10 3906 
0.07956937487 3.684255833e+12 8.345433452e+10 3900 
0.08108498201 3.212450333e+12 7.183025593e+10 3732 
0.08260058915 3.183621635e+12 6.966487642e+10 3953 
0.08411619629 2.867924936e+12 6.261272567e+10 3900 
0.08563180343 2.712156976e+12 5.767741013e+10 3956 
0.08714741057 2.508613835e+12 5.539734894e+10 3863 
0.08866301771 2.25616729e+12 4.812645626e+10 3873 
0.09017862485 2.12541574e+12 4.541382984e+10 3884 
0.09169423199 1.931214973e+12 4.197889797e+10 3879 
0.09320983913 1.752496535e+12 3.784972498e+10 3777 
0.09472544627 1.666019735e+12 3.52877752e+10 3842 
0.09624105341 1.483434542e+12 3.133114832e+10 3785 
0.09775666056 1.386251311e+12 2.993569564e+10 3774 
0.0992722677 1.22678822e+12 2.665230968e+10 3715 
0.1007878748 1.134654441e+12 2.44877794e+10 3688 
0.102303482 1.04755174e+12 2.270601107e+10 3622 
0.1038190891 9.16718926e+11 2.017754551e+10 3538 
0.1053346963 8.879883342e+11 1.938169834e+10 3617 
0.1068503034 7.755897215e+11 1.732501799e+10 3377 
0.1083659105 7.528404594e+11 1.673388248e+10 3507 
0.1098815177 6.891005658e+11 1.548673789e+10 3447 
0.1113971248 6.188563402e+11 1.423364342e+10 3284 
0.112912732 5.610717287e+11 1.312247006e+10 3118 
0.1144283391 5.263141955e+11 1.215882921e+10 3197 
0.1159439462 5.078893701e+11 1.179015494e+10 3127 
0.1174595534 4.631944176e+11 1.098660567e+10 3002 
0.1189751605 4.434717966e+11 1.050303348e+10 3032 
0.1204907677 4.088810992e+11 9847500379 2976 
0.1220063748 3.577956492e+11 8837915756 2808 
0.1235219819 3.46380431e+11 8465413221 2840 
0.1250375891 3.274695116e+11 8141724020 2793 
0.1265531962 3.0436903e+11 7577251634 2698 
0.1280688034 2.804799759e+11 6963262610 2652 
0.1295844105 2.557126342e+11 6528838881 2529 
0.1311000176 2.480520735e+11 6253971799 2558 
0.1326156248 2.231521783e+11 5854041716 2387 
0.1341312319 2.04391614e+11 5405586194 2352 
0.1356468391 1.98336663e+11 5195643609 2353 
0.1371624462 1.852780203e+11 4941083904 2271 
0.1386780533 1.617483853e+11 4425099181 2166 
0.1401936605 1.473200024e+11 4184951823 2054 
0.1417092676 1.446362407e+11 3983627956 2114 
0.1432248748 1.221646637e+11 3531927858 1918 
0.1447404819 1.26545234e+11 3572159527 2036 
0.146256089 1.143889479e+11 3333518998 1853 
0.1477716962 1.027970435e+11 3009050788 1806 
0.1492873033 8.933347032e+10 2745696032 1662 
0.1508029105 8.828455638e+10 2746524839 1647 
