# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169900699049
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-04
# Param: gx=0.007
# Param: gy=-0.004
# Date: Wed Sep 23 15:25:04 2026 (1790169904)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.555842; dX=5.3968; Y0=-0.101747; dY=11.6895;
# signal: Min=0; Max=111593; Mean=1421.13;
# values: 9.3135e+07 740885 30968
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.1470988 0 1061.356925 1013.594949 1485.546389 1501.919375 2682.44075 1873.087119 1423.611612 8083.171241 0 6846.643152 26777.78329 10024.62053 14385.48591 7851.35972 17285.38652 22641.11152 25047.53433 17585.04078 8536.764032 17510.32846 17869.00977 9644.006525 37923.08813 21774.00113 18178.1054 30244.72855 32400.88032 20606.6486 50351.60937 22101.51696 22425.03667 24091.25486 16189.91925 35770.59435 26382.11367 25518.58589 52320.87672 18741.27935 57050.88668 37041.34149 37956.05095 27091.80791 59183.01595 68830.43442 39323.8108 26139.01922 16911.60518 29065.44885 38739.8752 36925.5488 27795.17575 17575.34327 31201.48349 3968.228994 34996.65501 4590.351397 19876.53296 8986.970405 13655.56884 12353.81266 12641.56968 4396.632227 11862.68031 3614.506251 1940.435552 5466.073696 5342.38369 4605.43271 1226.860843 3432.278551 1972.384027 695.9263373 1623.217506 3012.650863 0 131.7362444 0 149.8817903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.675139 0 1530.47607 1205.485442 298.0450875 0 3416.004816 5477.841113 4459.437234 7611.542106 4105.42672 8028.967293 8895.119743 15230.55428 15120.92235 22035.2376 12276.21813 13844.63867 23203.03289 19198.5504 26570.42049 4996.31447 23386.23898 22885.63041 34380.53728 42014.48757 33031.57091 29971.9231 27840.1719 57416.66969 29697.06596 46757.56048 24273.38743 48412.32976 41990.5634 35458.60944 26904.33278 27972.15289 53605.89624 18272.20754 28381.58553 35313.9787 17911.8062 61272.2274 40830.94158 29775.86311 8868.112271 38282.29744 27968.25522 36524.2377 49640.5991 7477.533236 19160.38844 24731.63403 6620.085618 6273.576672 4654.903616 9886.828244 3280.694541 8264.718171 5604.372903 14076.15555 3622.471721 0 13306.9119 4779.527578 0 1480.350785 4761.756339 1734.81301 6338.023261 3357.250084 1817.632095 1605.83988 1223.604482 1089.334716 2090.654326 244.0625462 150.4401383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.7794102 0 508.1160188 0 1029.72443 1509.71945 3637.334077 1366.852246 7857.487504 318.0658872 4121.083349 10319.15803 13689.29415 11709.19641 8073.154868 15091.73991 15965.53736 28589.7748 17952.08472 0 22493.0163 17713.99447 18019.26386 11029.51854 54985.27363 28413.72002 27827.9095 32850.36789 20854.06675 48131.07708 41786.46821 21790.34192 21690.67667 26019.04231 9142.039067 40605.20386 25920.8531 54064.79993 60884.10389 35513.0284 54304.59532 18306.63772 44744.63669 16689.8432 43751.76708 57249.56482 20094.82438 45103.36562 45281.02135 7191.181432 19361.53365 21532.56805 20906.20376 25100.2244 26254.58174 6317.789715 28045.51319 16626.25858 19109.93353 11888.97798 26466.40379 8092.697476 10020.19965 12403.00425 2114.327641 4864.4644 9120.152673 8690.139313 8548.18239 2822.61836 2888.113758 1458.162897 4126.020353 4006.597552 3629.822181 3839.344764 547.4984706 654.6981452 124.1177433 0 49.16916908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889.5097237 1649.893197 0 1190.441616 1138.268809 1511.641267 7745.831502 5.567973862 12741.21759 2404.161108 5006.113268 21386.92191 7759.464213 21488.13484 12357.96666 7826.235373 9183.584 25879.56089 19509.92972 11025.74867 8526.048098 17594.36277 15090.73185 15259.80532 22127.45441 61467.52044 29213.39162 27086.60705 32072.97402 24055.62645 57860.29388 57009.45758 40201.27072 29582.77922 34460.46652 32605.81344 72402.51504 37314.00085 45762.46964 55808.47107 46693.38836 54669.15101 27296.97916 60984.7654 31845.04336 72130.10424 30613.34535 23024.12951 42466.50848 43132.34292 7055.931699 25522.05564 24603.91712 6611.864642 0 6475.024409 4546.50381 11468.28251 9216.575973 12167.78825 18692.46313 0 7334.57626 7453.027441 3227.033253 4282.226557 5860.059083 705.4386775 7329.386191 4932.973644 3895.163393 1585.822586 8406.278942 0 2040.02594 1859.580744 1337.647621 376.8716822 40.82186481 52.55361128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.9559884 421.3493247 0 1321.692014 1135.582665 1029.060032 0 1691.990954 3339.869835 4069.818822 2945.79971 2903.747141 10679.55616 14087.37394 9357.955623 6065.560591 24240.12156 11021.21472 6542.166348 13155.69933 21600.54902 23364.30325 12886.02175 17974.67789 15892.64898 29252.51631 21950.32131 7296.71561 17449.48134 27689.56819 46709.61003 41705.77742 52555.49358 30572.06987 7528.946575 0 26967.89791 26908.81294 9417.243738 28330.53808 35609.35493 44724.29267 64575.4799 92144.25597 25513.35808 24604.83448 47694.50673 31501.20875 20388.24451 61832.27085 22569.08844 31671.94471 26800.36993 12505.85983 0 17991.49542 11759.37379 30539.1366 22278.19961 14629.63239 14550.82399 7850.920094 4878.116653 4938.454963 7710.566866 5702.117804 8437.817869 2555.432403 8706.665652 4426.926132 4739.537856 3082.83373 4493.217351 2169.893478 2456.102191 2893.770408 1818.585254 2115.599111 0 0 94.49149057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.4178958 453.4590114 0 2748.173467 0 2382.487653 1686.197248 4266.150198 5439.3252 6119.713941 6702.524407 4993.178836 3063.333913 12760.51946 10093.72256 3829.100766 20662.67322 12823.33376 21195.78331 26655.48948 28198.64583 22538.38658 27704.20958 24234.42422 27783.97441 24176.32506 42180.52606 63309.08706 20492.79567 42756.87537 28797.43011 41673.19423 38167.1553 54649.59408 57402.86535 58476.96215 72218.65251 27441.13019 79107.15725 36236.40609 34433.38265 54666.51155 36324.76456 100957.9425 44463.32025 32847.09148 25970.33452 41530.83748 21919.95798 43096.36032 56407.24657 52112.16462 26831.1052 44897.87077 18054.31643 10425.29097 29753.38485 3831.065852 11279.94226 4402.407547 22780.6184 17231.26632 6184.239636 8711.950003 4586.584896 4010.437714 12239.92776 6671.83201 6624.27372 5688.968653 3753.905202 5653.896855 2472.424893 3098.281229 2353.321303 1529.618636 525.3402467 72.917882 1269.830865 357.3719513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.1516762 0 635.7150806 1618.995858 949.506817 0 4599.051597 4723.48194 3801.533527 6383.099426 2499.577731 3738.864485 2047.273224 5286.857337 9282.361205 9148.91059 6334.90815 15298.05145 22025.36425 13604.53721 25692.67944 9967.375881 20955.24459 13745.69838 30339.3423 16859.82617 17306.03032 51468.81724 11196.6304 8031.473627 30528.707 23813.86549 41447.32846 33214.32929 22444.9058 43373.41644 44185.17722 26036.86686 35156.72186 0 65028.63418 53344.01555 45191.65719 52454.49902 37890.9578 24032.75682 40865.23962 29337.16723 29574.7991 13939.35119 66821.24568 35274.09496 49181.72044 25122.0902 26754.35064 32105.29945 28803.10443 36538.42893 5943.263124 19620.961 12313.8496 13242.36933 12861.82087 17447.19286 9370.545216 9480.869387 2031.296472 1420.57731 5248.369821 1772.233881 3219.456562 5016.305753 5012.252905 2569.725757 3819.337069 1903.561216 1391.665914 953.7204777 506.4503681 180.8796552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960.5409312 0 1746.18972 4366.518847 6114.824941 5067.334034 2237.472408 4189.345741 3978.403518 5086.999609 2820.629889 9097.898934 4093.223895 17408.9823 18797.9182 14059.2015 24693.93362 32635.29904 13414.75135 30423.2965 16451.18543 20492.30973 25300.7457 18350.36498 41109.0711 39785.58743 46998.29012 35507.47342 35455.17369 48851.72094 20360.46619 64461.6371 59621.78614 34161.22989 35577.50398 36836.80236 7979.19938 19235.28907 62894.4909 55216.98535 45420.60129 27986.44048 60182.58846 43931.42752 67048.63218 49640.37735 38447.90789 33137.7647 21068.27845 28601.1805 5786.566354 19862.58399 17678.22743 17818.64424 27996.04018 6063.350428 28412.8731 39369.75587 2788.020908 6992.937215 13768.63235 7567.757162 4394.206101 3645.183042 12794.06716 5950.797967 3456.142618 13295.52578 131.3053075 1596.360283 1533.790185 3793.12491 0 4346.403457 1541.927521 658.2431591 292.9154484 164.4066667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932.0876418 0 595.1436142 4070.32373 992.8378597 2057.621841 7166.632856 2522.044811 9771.758265 0 14305.76716 7576.196861 3126.152925 13093.50073 21721.44032 8052.589568 39330.80595 18337.45632 16044.13046 18813.3731 12553.83364 30621.28571 30727.93961 20232.5045 33851.87128 42274.24783 13343.07285 19346.66755 34638.01396 50954.36112 75816.81026 28193.56275 58530.1326 21781.41367 56566.8535 35302.37955 106633.1345 46823.99371 18750.5052 74209.4489 55318.38737 44681.05128 26329.7789 34955.82176 59028.92913 33875.59582 54539.73164 21869.50174 53151.83896 47990.32759 21425.59745 7059.34837 19278.05726 33482.20062 5158.801433 23614.36126 21578.11241 18834.2305 16696.11479 17478.12273 12161.82495 8252.089626 20460.34844 7072.443144 6094.955788 3531.781331 1550.739427 6117.562667 3571.471022 1593.24318 1626.448856 7856.913255 41.85465052 2937.578531 799.4589682 1462.117211 691.7874007 180.323369 148.220297 109.9220986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1726.555731 23.69652815 165.5487371 2322.754635 3516.410184 5084.903696 115.3709996 2788.333276 4854.908371 0 12364.60611 14970.82967 7835.178679 20173.47554 26367.70617 12537.65067 17373.33906 12320.25646 26991.61455 15913.10647 14638.99131 24598.59784 22877.39955 34287.16115 44598.5159 23530.51623 49947.54316 38006.46663 34823.51176 44778.45568 63509.58422 31440.05566 40768.27072 25626.04011 44314.39179 35665.9645 36610.78566 75086.82901 91444.09957 26426.47318 45406.73339 17244.80763 19277.03209 24181.39016 70848.25253 23171.31051 53242.36851 16149.21121 26617.71692 42990.59649 25832.81027 19265.68866 10597.7962 12538.06441 6285.507923 14808.28232 8097.569635 6494.824359 18580.73498 2824.769281 12549.15378 6867.514903 1828.227971 5590.940033 6166.159541 5869.974088 2536.602045 4352.597247 7378.582202 5106.478613 617.0536334 2602.216856 1827.853838 663.7191323 2607.091309 556.4515583 894.9662285 391.1693846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.4681771 742.562247 1871.225134 1673.552528 1483.599073 6778.701316 1488.986241 5320.190609 10751.80856 10767.93665 13383.39946 2578.767769 6663.528883 5496.512119 32108.38045 7175.553296 2587.15442 23669.40621 13304.0369 31280.48095 36699.71935 36456.53117 27806.19118 26101.68089 28147.01205 23253.86265 22721.35012 18668.33491 28671.10041 49973.53234 43374.86341 22388.89473 24442.07919 57970.27104 49705.37892 18012.40277 25411.41258 74882.22677 28495.77123 27281.89774 9081.047929 73997.74264 51808.11981 53688.45544 24876.7798 40026.78438 42056.05182 54954.44217 19261.4218 21113.05739 35251.55584 20238.31008 6480.846987 18931.16347 15886.32651 0 38379.08239 13650.90932 11627.22047 27660.89534 18287.24918 9845.283877 6339.139928 13524.57769 9346.502993 7239.031802 8523.404921 8618.582032 6420.888716 4087.489351 6221.11973 3953.874261 3220.512711 2631.975255 1020.873342 3365.80837 821.8688944 450.9540164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809.7408713 0 0 1243.906414 2231.142932 3232.57207 6291.949352 1869.909238 0 7495.314425 7135.705554 6928.341234 10744.78677 17481.0501 15039.46772 15202.69473 15280.40293 13534.50346 12814.15764 19652.00392 10509.76097 32290.26011 17199.24919 56749.46153 19411.12999 12148.04907 27571.7988 44337.03001 28231.82472 45370.32414 25869.28019 24949.5545 52998.06791 43755.64068 28021.52979 61684.58705 27298.0152 111592.9125 54381.35848 73449.37533 44122.64702 51119.50906 7235.150458 32584.12941 8441.546869 46891.58266 37499.12182 55775.78235 28160.75498 59301.49468 14090.27408 22503.88734 11628.77222 36091.62317 14161.92385 10420.53694 3410.721413 14000.18298 3786.564719 12785.75613 0 6728.579102 4122.65482 3628.953055 5692.259007 5762.920268 5009.506635 2271.913062 4317.456863 2805.140127 6914.825029 3892.283769 1737.408414 1700.610079 0 1124.997455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.532451 353.7602844 0 919.5781984 1911.413503 4108.982099 1000.093151 4677.112365 3842.401776 10027.68883 5186.312447 4403.66265 11119.34023 15242.42411 8597.301239 11540.35247 15745.59551 0 17051.96651 16995.46752 14533.06421 30138.03187 25297.93429 27001.83965 4482.358407 32789.9525 5862.179142 11208.32213 6403.227881 19332.38186 44630.26872 30228.9165 47716.27681 38781.04347 26589.41462 16167.60825 9631.572007 26416.96501 27909.58047 43866.94427 83415.82178 9380.596911 17747.67028 55484.66001 49804.92319 45015.80437 50714.57935 52252.45776 36281.95256 22177.15438 51787.36465 15458.97347 32592.27795 7313.445107 29925.1506 10497.58492 17408.0609 15608.41671 15245.52581 3135.725197 12973.33939 8638.309525 14158.92762 0 2369.426283 2406.79886 3714.160469 10206.88095 3378.018236 1052.956509 1825.251206 2832.618384 629.0981043 2116.879112 2641.09369 677.9271148 92.31182284 974.0293405 511.5911755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.0434996 536.1139578 1918.059475 744.3281159 4225.329302 5086.583074 3455.668065 1891.545942 3712.371398 6767.720367 4875.235895 16215.3334 21032.16869 15360.70995 27021.12806 14357.22274 14567.77787 8283.53095 2987.314847 21496.42997 20745.78609 10283.34418 42148.04542 22334.55768 12517.49382 35730.63292 41102.72548 34269.20196 19189.96115 35090.37129 38248.50223 46280.35571 23671.64032 40039.48736 83941.16824 53951.27178 34962.17419 62906.11095 56860.6109 27249.99171 91099.55549 54175.65585 35348.91751 8795.319404 17869.76578 42541.92696 34159.07467 42349.15942 0 27531.59389 28831.69147 13175.98288 33767.66825 13709.27929 16281.91893 26690.0368 13652.53031 15537.06731 12600.06484 11507.33126 12167.17358 4932.614249 6983.251201 12340.82744 13114.66262 7664.648503 4426.863895 2599.881752 5908.342042 3278.179639 5275.327851 796.3738399 1700.944262 1004.073449 732.2595266 1059.264056 814.6071299 0 628.0581481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.8311167 693.4593774 0 1162.663617 1360.84567 0 1209.867718 85.23126185 4173.98139 8549.852009 2255.825997 10166.84572 9181.383496 15579.92327 19849.16307 18104.02082 7477.829441 22121.17031 8816.867049 19429.53251 22317.92455 18406.42693 35042.11084 13743.08914 28942.97331 35136.52195 28603.40661 31973.89187 30580.21244 34445.46869 48735.48649 26616.13865 88545.69241 14280.00411 15229.37613 26703.76041 35383.90069 26634.13611 18988.59718 72624.50081 89744.60855 36746.11639 27153.89017 8662.592435 8767.201455 57157.34711 16877.93062 30835.30638 45299.55076 69199.88331 20304.5878 19595.13603 5183.569099 24244.38216 16742.57258 6358.990244 0 24259.8877 17822.9923 21168.42127 15588.76682 8304.991003 7485.414628 2633.222299 2767.808108 6034.376901 3266.296849 5064.721104 7291.461429 5758.652936 1173.877629 2651.933642 2001.598299 1350.166362 6936.310322 2071.41954 1783.380184 559.5187241 398.9050294 45.90597789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.5740765 0 503.220585 0 977.1644205 126.8866342 906.0953675 7140.375174 6370.158356 7534.681723 9188.282176 1664.471498 14474.29723 9184.323965 6789.68981 8532.174639 0 23204.86881 15735.93954 11376.14523 25527.86937 34044.51417 39220.22132 24073.44518 32996.41239 39170.43302 22329.21781 20464.09383 12879.82661 37294.38816 45945.86404 71606.76996 47841.30747 49703.26035 40759.0134 57372.81677 41753.6343 50429.89892 79670.71877 72115.59358 47029.51041 66665.05096 36194.63672 79819.34255 9046.348139 61485.3596 59780.93085 24494.57893 55339.69268 30570.71033 20708.24342 37573.86794 33307.92442 19906.4922 7135.23317 31417.86411 16669.71429 3873.319591 19980.04466 0 14116.22421 7921.510893 8072.226224 11986.33672 4174.214176 6599.790428 14955.08073 5199.133283 4505.312335 7680.197929 10215.39839 4966.481557 3876.611674 2741.805893 2849.16528 1257.131599 4179.534523 1468.285283 1848.606821 815.0291374 4.997163566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
