# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195233772141
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001408
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.92672
# Param: sld_solvent=1
# Param: radius=49.445
# Param: length=818.606
# Param: pd_radius=0.0533
# Param: pd_length=0.124037
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:31 2026 (1790195251)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0722206; dX=0.0674043;
# signal: Min=2.89584e+12; Max=2.76449e+15; Mean=4.7237e+14;
# values: 4.7237e+16 1.04845e+15 161625
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2225 1.441355365e+14 5.371577868e+12 1406 
0.2275 1.36513296e+14 5.128788102e+12 1453 
0.2325 1.242640219e+14 4.654147864e+12 1483 
0.2375 1.175235303e+14 4.438245102e+12 1554 
0.2425 1.13094989e+14 4.208815457e+12 1593 
0.2475 9.746505234e+13 3.684430312e+12 1607 
0.2525 8.990912611e+13 3.445633149e+12 1628 
0.2575 8.705985681e+13 3.313491119e+12 1684 
0.2625 8.006979488e+13 3.132010459e+12 1674 
0.2675 8.0060759e+13 3.055920631e+12 1741 
0.2725 7.365423493e+13 2.811337123e+12 1776 
0.2775 6.245659449e+13 2.540905119e+12 1786 
0.2825 6.07818751e+13 2.423275696e+12 1807 
0.2875 5.466898744e+13 2.119479969e+12 1894 
0.2925 4.933601639e+13 2.019214777e+12 1809 
0.2975 4.715196016e+13 1.920027207e+12 1859 
0.3025 4.043224499e+13 1.711673554e+12 1881 
0.3075 4.091882201e+13 1.624851313e+12 2083 
0.3125 3.778514858e+13 1.518076911e+12 2012 
0.3175 3.51248625e+13 1.455268359e+12 2095 
0.3225 3.36300236e+13 1.429497209e+12 2064 
0.3275 3.200792812e+13 1.315933091e+12 2231 
0.3325 2.851613042e+13 1.19976304e+12 2154 
0.3375 2.59167604e+13 1.11463057e+12 2212 
0.3425 2.344329483e+13 1.023191145e+12 2171 
0.3475 2.182496004e+13 9.615891745e+11 2182 
0.3525 2.077129502e+13 8.959618181e+11 2293 
0.3575 2.034026594e+13 8.843428141e+11 2314 
0.3625 1.820581553e+13 8.000366806e+11 2274 
0.3675 1.615878867e+13 6.899113268e+11 2384 
0.3725 1.541331732e+13 6.86377733e+11 2444 
0.3775 1.275854249e+13 5.705637675e+11 2424 
0.3825 1.369149288e+13 5.988665769e+11 2515 
0.3875 1.162540614e+13 5.111959195e+11 2451 
0.3925 1.152013696e+13 4.856191363e+11 2599 
0.3975 1.079960441e+13 4.847565978e+11 2592 
0.4025 9.680371928e+12 4.159112717e+11 2629 
0.4075 9.252183195e+12 3.941505922e+11 2670 
0.4125 8.367091518e+12 3.582532085e+11 2578 
0.4175 7.965552515e+12 3.389396419e+11 2687 
0.4225 7.920024368e+12 3.48399399e+11 2696 
0.4275 7.023951399e+12 3.04781931e+11 2722 
0.4325 6.805412761e+12 2.773949412e+11 2795 
0.4375 6.166250365e+12 2.503585193e+11 2796 
0.4425 5.795011225e+12 2.34766813e+11 2894 
0.4475 5.407745253e+12 2.200656588e+11 2898 
0.4525 5.108462612e+12 2.000060893e+11 2944 
0.4575 4.804265447e+12 1.897836938e+11 2917 
0.4625 4.643738286e+12 1.793359478e+11 3040 
0.4675 4.268974244e+12 1.657935086e+11 2987 
0.4725 3.883989761e+12 1.396972766e+11 3040 
0.4775 3.733911947e+12 1.298465996e+11 3123 
0.4825 3.473004858e+12 1.200719457e+11 3152 
0.4875 3.307092239e+12 1.132943041e+11 3213 
0.4925 3.260914504e+12 1.140503344e+11 3174 
0.4975 2.895841709e+12 9.555944941e+10 3224 
