# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646064372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000522
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.51811
# Param: sld_solvent=1
# Param: radius=25.6333
# Param: length=352.094
# Param: pd_radius=0.219852
# Param: pd_length=0.229783
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:03 2026 (1790193663)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0208879; dX=0.0198762;
# signal: Min=7.97885e+10; Max=3.08982e+14; Mean=4.0315e+13;
# values: 4.0315e+15 9.18135e+13 255497
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1250375891 3.369451427e+11 8465411429 2731 
0.1265531962 2.880607789e+11 7359146174 2654 
0.1280688034 2.709755089e+11 6895104855 2689 
0.1295844105 2.455078452e+11 6342446084 2603 
0.1311000176 2.220594548e+11 5943418828 2542 
0.1326156248 1.990328675e+11 5461817710 2399 
0.1341312319 1.818972429e+11 5020629338 2342 
0.1356468391 1.706676212e+11 4774874698 2335 
0.1371624462 1.526454217e+11 4456022687 2224 
0.1386780533 1.409840583e+11 4187771888 2181 
0.1401936605 1.244824057e+11 3755015600 2096 
0.1417092676 1.185215161e+11 3685027412 1985 
0.1432248748 1.153370814e+11 3604397972 1999 
0.1447404819 1.036311938e+11 3308729449 1916 
0.146256089 9.863888945e+10 3160719167 1910 
0.1477716962 8.804767266e+10 3058611174 1670 
0.1492873033 8.821089871e+10 2977942878 1754 
0.1508029105 7.978851783e+10 2819904314 1641 
