# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646064372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000522
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.51811
# Param: sld_solvent=1
# Param: radius=25.6333
# Param: length=352.094
# Param: pd_radius=0.219852
# Param: pd_length=0.229783
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:03 2026 (1790193663)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.10707; dX=0.100077;
# signal: Min=9.72991e+11; Max=7.10319e+13; Mean=1.55942e+13;
# values: 1.55942e+15 3.36402e+13 161207
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2625 6.704564712e+12 2.256208348e+11 1691 
0.2675 6.54854548e+12 2.245886331e+11 1752 
0.2725 5.974084895e+12 2.127704572e+11 1731 
0.2775 6.201145452e+12 2.082542504e+11 1818 
0.2825 5.125989865e+12 1.72110585e+11 1713 
0.2875 5.724103272e+12 1.938957742e+11 1918 
0.2925 5.282793452e+12 1.727713882e+11 1893 
0.2975 4.986576428e+12 1.676475244e+11 1852 
0.3025 4.694365706e+12 1.539877387e+11 1937 
0.3075 4.842081291e+12 1.645231154e+11 2009 
0.3125 4.447729672e+12 1.451559707e+11 2003 
0.3175 4.643885795e+12 1.484546201e+11 2114 
0.3225 4.087678029e+12 1.34473425e+11 2002 
0.3275 3.903862691e+12 1.236461413e+11 2091 
0.3325 3.854380419e+12 1.218531942e+11 2168 
0.3375 3.689795273e+12 1.169123808e+11 2186 
0.3425 3.657912035e+12 1.195112463e+11 2251 
0.3475 3.543204836e+12 1.112866856e+11 2226 
0.3525 3.162539983e+12 9.973145591e+10 2293 
0.3575 2.990923379e+12 9.541805331e+10 2273 
0.3625 2.937287981e+12 9.244623948e+10 2301 
0.3675 2.851951033e+12 8.823335022e+10 2324 
0.3725 2.733733471e+12 8.619908188e+10 2368 
0.3775 2.852963228e+12 8.652191377e+10 2457 
0.3825 2.552388851e+12 7.865442103e+10 2480 
0.3875 2.433131525e+12 7.62784016e+10 2492 
0.3925 2.300224365e+12 7.093589448e+10 2472 
0.3975 2.155753574e+12 6.931028537e+10 2495 
0.4025 2.134278566e+12 6.457213339e+10 2649 
0.4075 2.020733041e+12 6.25413655e+10 2612 
0.4125 2.120144144e+12 6.454852922e+10 2819 
0.4175 1.884314931e+12 5.861788894e+10 2661 
0.4225 1.790523064e+12 5.613559389e+10 2648 
0.4275 1.792692682e+12 5.371390029e+10 2801 
0.4325 1.681693483e+12 5.231818548e+10 2760 
0.4375 1.7475717e+12 5.29816745e+10 2871 
0.4425 1.552825942e+12 4.629879416e+10 2911 
0.4475 1.587581455e+12 4.852788967e+10 3012 
0.4525 1.485816211e+12 4.709803468e+10 2923 
0.4575 1.419926054e+12 4.401079042e+10 2974 
0.4625 1.388037508e+12 4.275065893e+10 3084 
0.4675 1.242979707e+12 3.78060789e+10 2924 
0.4725 1.173175253e+12 3.56566905e+10 2996 
0.4775 1.17033218e+12 3.611819348e+10 3091 
0.4825 1.146451457e+12 3.599765169e+10 3143 
0.4875 1.086745747e+12 3.244868247e+10 3177 
0.4925 1.032132917e+12 3.125587729e+10 3169 
0.4975 9.729908525e+11 2.934508219e+10 3215 
