# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193843670406
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000634
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.58515
# Param: sld_solvent=1
# Param: radius=154
# Param: length=388.467
# Param: pd_radius=0.195065
# Param: pd_length=0.028622
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:21 2026 (1790193861)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0407018; dX=0.0336826;
# signal: Min=1.46845e+13; Max=1.65847e+17; Mean=2.01046e+16;
# values: 2.01046e+18 9.28159e+16 159828
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2175 4.184900752e+14 1.929152714e+13 1447 
0.2225 3.72576226e+14 1.76208889e+13 1435 
0.2275 3.5826184e+14 1.647206931e+13 1471 
0.2325 3.424986905e+14 1.575314878e+13 1496 
0.2375 2.972562379e+14 1.380713554e+13 1474 
0.2425 2.863273303e+14 1.298309867e+13 1623 
0.2475 2.640121047e+14 1.335111464e+13 1539 
0.2525 2.361426949e+14 1.081388906e+13 1618 
0.2575 2.231852082e+14 1.03960898e+13 1600 
0.2625 1.88493113e+14 8.378439106e+12 1693 
0.2675 1.749857835e+14 7.260943471e+12 1760 
0.2725 1.714970772e+14 7.286789298e+12 1765 
0.2775 1.626037818e+14 6.88220444e+12 1810 
0.2825 1.486143334e+14 6.433320913e+12 1822 
0.2875 1.324926316e+14 5.746934653e+12 1852 
0.2925 1.312090506e+14 5.699765574e+12 1882 
0.2975 1.220211713e+14 5.400078267e+12 1835 
0.3025 1.157845495e+14 4.559834786e+12 1971 
0.3075 9.993761094e+13 3.974836777e+12 1918 
0.3125 9.934884971e+13 3.772476911e+12 2062 
0.3175 9.525225721e+13 3.688685997e+12 2095 
0.3225 8.141956196e+13 3.162901591e+12 2003 
0.3275 8.325206063e+13 3.217868465e+12 2139 
0.3325 7.711755815e+13 3.098941955e+12 2052 
0.3375 7.253512028e+13 2.737813578e+12 2153 
0.3425 7.04582861e+13 2.687427841e+12 2207 
0.3475 6.210509592e+13 2.377459289e+12 2192 
0.3525 6.049792852e+13 2.18411675e+12 2297 
0.3575 5.707275425e+13 2.049275574e+12 2349 
0.3625 5.5459092e+13 2.029933206e+12 2371 
0.3675 5.15390927e+13 1.956269176e+12 2313 
0.3725 4.622137609e+13 1.665322896e+12 2345 
0.3775 4.389103874e+13 1.595962491e+12 2357 
0.3825 4.298661226e+13 1.523684897e+12 2488 
0.3875 3.923298124e+13 1.345596762e+12 2493 
0.3925 3.737251073e+13 1.309320523e+12 2505 
0.3975 3.296773847e+13 1.181626e+12 2378 
0.4025 3.271264088e+13 1.148588094e+12 2488 
0.4075 3.306550468e+13 1.108533882e+12 2616 
0.4125 3.166159153e+13 1.085395633e+12 2663 
0.4175 3.09423698e+13 1.000796635e+12 2695 
0.4225 2.835358238e+13 9.437696283e+11 2707 
0.4275 2.621301154e+13 9.069034546e+11 2661 
0.4325 2.622980858e+13 8.507304612e+11 2802 
0.4375 2.590236354e+13 8.651317642e+11 2853 
0.4425 2.291823514e+13 7.456864351e+11 2818 
0.4475 2.292803105e+13 7.37878909e+11 2891 
0.4525 2.07424932e+13 6.830830934e+11 2899 
0.4575 1.965266837e+13 6.4812584e+11 2847 
0.4625 1.923626628e+13 6.227190013e+11 2982 
0.4675 1.830705184e+13 5.948364452e+11 2937 
0.4725 1.854147846e+13 5.989387572e+11 3008 
0.4775 1.751045648e+13 5.530346687e+11 3037 
0.4825 1.559516289e+13 4.979717513e+11 3065 
0.4875 1.556751706e+13 4.744527468e+11 3094 
0.4925 1.538402071e+13 4.77107337e+11 3174 
0.4975 1.468452402e+13 4.435684839e+11 3226 
