# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193843670406
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000634
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.58515
# Param: sld_solvent=1
# Param: radius=154
# Param: length=388.467
# Param: pd_radius=0.195065
# Param: pd_length=0.028622
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:21 2026 (1790193861)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00749222; dX=0.00628191;
# signal: Min=2.12285e+12; Max=7.53489e+17; Mean=5.06724e+16;
# values: 5.06724e+18 2.46408e+17 254115
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05986648205 3.004869555e+14 7.30086937e+12 3301 
0.06138208919 2.679872718e+14 6.445739233e+12 3337 
0.06289769633 2.418413041e+14 5.813801621e+12 3385 
0.06441330347 2.211494554e+14 5.273166636e+12 3494 
0.06592891061 1.913764328e+14 4.498180971e+12 3462 
0.06744451775 1.824625401e+14 4.159161619e+12 3649 
0.06896012489 1.617256725e+14 3.663545054e+12 3617 
0.07047573203 1.451413069e+14 3.228165711e+12 3599 
0.07199133917 1.311098024e+14 2.966323935e+12 3597 
0.07350694631 1.26534092e+14 2.739078671e+12 3836 
0.07502255345 1.118059453e+14 2.446158551e+12 3749 
0.07653816059 1.039791484e+14 2.312385815e+12 3752 
0.07805376773 9.549858008e+13 2.073935937e+12 3814 
0.07956937487 8.945172627e+13 1.928204943e+12 3945 
0.08108498201 7.675716298e+13 1.675869172e+12 3796 
0.08260058915 6.980111374e+13 1.520445655e+12 3766 
0.08411619629 6.725208159e+13 1.424479439e+12 3944 
0.08563180343 6.264107426e+13 1.304512553e+12 4010 
0.08714741057 5.53872094e+13 1.170429707e+12 3809 
0.08866301771 5.235107301e+13 1.089727442e+12 3851 
0.09017862485 4.865477374e+13 1.022013954e+12 3876 
0.09169423199 4.485549891e+13 9.474801622e+11 3802 
0.09320983913 4.020648817e+13 8.499763833e+11 3771 
0.09472544627 3.823042195e+13 8.140807789e+11 3795 
0.09624105341 3.671223083e+13 7.664972055e+11 3887 
0.09775666056 3.208706118e+13 6.836413972e+11 3691 
0.0992722677 2.956489888e+13 6.299830276e+11 3649 
0.1007878748 2.685750715e+13 5.751906674e+11 3589 
0.102303482 2.555675339e+13 5.465812097e+11 3573 
0.1038190891 2.335601855e+13 5.008352901e+11 3504 
0.1053346963 2.338403864e+13 4.964348284e+11 3620 
0.1068503034 2.089751371e+13 4.405104059e+11 3585 
0.1083659105 1.905768717e+13 4.141944644e+11 3467 
0.1098815177 1.801130047e+13 3.919999303e+11 3437 
0.1113971248 1.657340284e+13 3.665636812e+11 3285 
0.112912732 1.47784146e+13 3.277246407e+11 3267 
0.1144283391 1.394262192e+13 3.134760942e+11 3173 
0.1159439462 1.304854159e+13 2.920421845e+11 3179 
0.1174595534 1.170275361e+13 2.671929495e+11 2977 
0.1189751605 1.038084676e+13 2.443421441e+11 2820 
0.1204907677 9.961759205e+12 2.295763815e+11 2903 
0.1220063748 9.481289679e+12 2.213674763e+11 2814 
0.1235219819 8.751188126e+12 2.076667862e+11 2776 
0.1250375891 8.184857149e+12 1.939196158e+11 2722 
0.1265531962 7.456117491e+12 1.798573076e+11 2645 
0.1280688034 7.311560507e+12 1.772932396e+11 2628 
0.1295844105 6.540617504e+12 1.609953649e+11 2546 
0.1311000176 6.073710836e+12 1.494994491e+11 2520 
0.1326156248 5.615882209e+12 1.42321972e+11 2409 
0.1341312319 5.001396942e+12 1.276699314e+11 2318 
0.1356468391 4.9045717e+12 1.260127158e+11 2288 
0.1371624462 4.293383241e+12 1.156805852e+11 2120 
0.1386780533 3.99948046e+12 1.061620226e+11 2117 
0.1401936605 3.778765293e+12 1.002653136e+11 2129 
0.1417092676 3.478931564e+12 9.436807071e+10 2039 
0.1432248748 3.194845279e+12 8.993812517e+10 1888 
0.1447404819 2.900289556e+12 8.347017879e+10 1824 
0.146256089 2.774094572e+12 7.88784342e+10 1838 
0.1477716962 2.521710127e+12 7.366621261e+10 1746 
0.1492873033 2.33867136e+12 6.977254058e+10 1694 
0.1508029105 2.122851818e+12 6.436829295e+10 1594 
