# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481719752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+09
# Param: gx=-0.02
# Param: gy=0.009
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03044; dX=3.77699; Y0=0.291529; dY=11.3543;
# signal: Min=0; Max=64573.4; Mean=461.554;
# values: 3.02484e+07 449076 7823
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.011091795e-08 0 1.318882498e-13 186.0902518 291.0227377 0 0 714.1926695 0 0 4.52415763e-24 0 0 0 0 0 0 0 0 0 0.0003993456241 3540.725553 0 0 8409.82551 3.636534107e-07 1.774831381e-07 0 0 4855.562852 0 0 42.6533452 0 0 8766.16691 31.83324559 0 6317.118969 3048.898599 4835.638378 7266.835124 14.27418314 6.698675466e-13 2768.720305 5061.891794 0.0009039995319 2420.559691 0 1547.018494 2051.964285 3101.448646 0 0 754.7309057 4.581389799e-09 1.177787417e-37 0 0 0 8.818098313e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.4442547 18.7999669 0 255.7187194 0 3.823507506e-12 5.728905659e-08 0 1203.830764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711.030211 0 1.796599977e-05 1.75724352 4321.89055 109.0283108 5700.200123 3397.56106 2.31271863e-05 4793.517952 1.947552163e-16 5345.58358 0 4209.334874 5792.424854 5341.15037 696.9617449 3595.703109 1314.26424 4121.85046 3564.305621 7216.874348 0 1.416879985e-14 0.0001663495765 1383.332907 0 5920.356731 0 0 0 0 3442.355274 6.824418259e-15 0 1627.570312 0 1.098486839e-41 0 0 679.1957118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.67388934 0 0 348.4139139 0 13.17713545 0 0.0001818474387 0 0 0 0 0 0 0 0 0 0 0 0 0 3653.300072 0.02439856442 0 2.558113698e-14 2.81282402e-18 2526.454368 3769.729408 0 5611.886166 3407.801768 8822.385566 16945.33299 0 3715.401507 2.094444092e-09 1.601539855 1.382321443e-21 3280.488534 2214.788199 1.452868389e-27 3875.014799 0.3699178449 7415.814088 0.03272965253 4157.738913 2.355582333e-09 1312.437088 1.682773784e-25 3053.664356 425.6957859 2599.815403 0 3847.200138 58.40761054 1998.759036 1593.272373 0 0 0 0 1531.743682 1034.826143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.520752 0 299.7448049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4681.564056 827.7010471 0 0 0 2469.482589 4856.310575 3179.030191 6784.746326 4924.699962 2.150175859e-35 4942.708038 4487.042528 3648.003811 3493.336132 6253.990386 3536.466089 0 3474.5762 3572.675913 8853.468454 7379.239695 44.64287602 5069.351435 4126.617444 5821.386677 2.716122065 0.01173188826 0 0 2228.35788 8.490197934e-20 0 3.55738834e-08 0 13.71653134 1709.313802 2353.508096 5.813448225e-05 0 1610.508546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.8638511 262.2640571 0 0 0 554.25038 0 20.30090274 0 0 0 0 0 0 0 0 0 0 0 674.3061923 0 0 0 0 3557.277616 32.78734882 0 1.053130895e-09 11572.4237 3694.288652 4624.773491 12278.5496 7.286884134e-09 3894.369095 0.1749761261 4727.65756 12615.96251 3696.69064 2949.663481 5696.517906 0 4591.246003 541.8780546 0.0001866798427 8783.291873 10.0231203 1543.510722 2037.340487 0 1452.022753 0 269.5013274 0 2.915996956e-09 322.2870561 1765.573648 0 0 0 0 0 0 1760.697972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.36325037 0 178.2747661 0 1.670796492e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3216.805788 0 0 0 0 4.969072153e-05 8730.610907 8335.888929 6485.512134 0 1898.159588 3563.807959 8137.480246 3248.213379 4046.655716 906.6324139 9876.046123 4233.413484 4587.559319 1.857294992 4232.415642 106.9581175 3604.647718 4936.36397 4265.784939 1.029291733e-05 3926.962912 0 2170.484537 0 0 0 1380.126792 0 0 0 0 0 62.91682673 0 1886.891911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.459758637 0 417.5484907 0 3.634351713e-10 0 0 0 1049.018513 0 0 0 0 0 0 0 0 0 4233.007771 0 1.273814311e-09 0 0 0 4460.159312 0 28.8404353 4527.562894 11040.94885 5867.753003 9901.688342 3474.826752 4693.924843 5663.251049 3176.280109 0 4721.895748 7209.985174 7423.426882 4661.256851 13939.81016 5112.392376 3429.252429 4739.773324 2638.937185 1409.082714 9.732153139e-13 3144.246596 3071.34799 3736.207822 1806.072882 8474.254724 0.04630985869 3276.873058 1561.141855 0.003341912333 0 1943.198589 2138.550502 2617.902376 0 0 0 869.9083014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.40151121 0 0 0 0 371.6652122 0 0 6.239623313 630.2692326 0 0 0 0 0 0 0 0 0 0 0 0 2993.665415 0.05377621729 4210.478493 0 10639.77332 8378.089949 2.128306969e-07 0 4766.052527 6689.404467 0 4765.274972 12731.23533 10735.52854 41.91026513 5628.991653 3745.999535 16.0885146 3293.505798 4279.229242 7.899662053e-09 2308.699315 2744.191329 8.670454183 0 6208.523544 2172.244758 0 0 0 0 0 8.70030378 0 1.124581314e-11 2539.118285 1859.909311 0 0 2.702951657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.1422227 281.7521881 0 0 0 0 0 2094.806256 0 0 0 0 0 0 0 0 0 2818.339455 5275.950872 0 0 4689.539464 3554.83468 0 8479.40601 6220.549768 5589.164967 7754.998594 292.7835609 8969.518836 0 0 0 5918.150068 8528.040471 6222.026503 0 15455.93311 4814.923882 0.04389774005 9755.509782 2947.811946 9142.934065 6144.974034 5829.719523 0.002676893187 2336.935676 0 2256.0723 0 3384.419725 0 3018.634281 5214.17811 0 0 0 2225.89836 0 0 1477.303372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.7101537 129.5148868 0 0 0 0 667.0142102 0 0 0 0 0 0 0 0 0 0 0 0 0 3343.630948 4383.096463 0 8547.287005 0 0 8825.67012 4589.929807 20480.1604 0 0 5147.31079 0 0 12488.75324 21343.26547 12063.23184 0.1490864562 0 15904.00592 12452.6487 5228.937414 0 10982.39916 6915.207957 501.4740354 3745.801999 4155.661021 0 9658.38633 4835.157584 5780.083135 5370.348294 8.828274592e-07 0 3257.460114 3.467220007e-05 4278.56399 2094.306349 0 0 0 2370.682193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.9050096 0 0 0 0 309.8000447 1239.986565 0 0 1277.771368 0 754.4751937 0 0 0 0 0 0 0 1.308391446 0 4.587629947e-07 0 0 7131.232149 0 3686.119247 2834.967745 7804.444142 6131.039688 0 17786.25343 4382.614647 7526.897807 6330.465077 5283.949907 3625.119001 11930.11879 6181.181233 11791.85133 8853.911585 0 939.8142694 13451.04454 9067.862846 7326.056531 5083.765194 4208.057357 6562.30793 0 3556.757851 0 3624.81914 5145.287433 2954.021155 2492.515921 3195.111408 0 0 1903.76307 0 1137.685326 8.026127901e-08 0 925.3461482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.61253656 0 0 0 0 250.2692283 0 0 0 0 0 954.2586475 0 0 0 0 0 0 0 0 0 0 0 0 4261.493051 12802.60573 0 1115.250508 4625.839448 10455.75801 5252.059809 0 6410.792856 0 5778.10032 4888.350702 12031.35233 10346.44163 8626.643436 0 16342.23252 1022.110715 6733.919217 3888.625387 1061.82721 5375.29872 3238.966259 897.8428307 0 0 16761.59407 6202.782691 4585.964427 0 0 901.7474761 2748.535707 4973.157286 6223.129668 0 0 0 0 0 0 0 806.3335759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.6118062 0 0 0 356.1935989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4774.821923 0 4814.436414 4620.008972 6148.062032 0 12776.96092 0 19180.28812 20456.90157 29139.89879 15567.17756 6631.392469 638.5791119 13042.64776 11205.56788 9170.896487 4503.326481 22215.99337 0 4568.980322 10836.81493 1696.315297 13965.6896 12103.66004 4763.32857 19026.8607 6103.841724 0 0 11887.30946 0 4710.84552 2569.022562 0 1729.126933 0 1583.447617 2324.42148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.60348893 0 0 0 0 0 0 833.9218679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5375.667517 4571.405444 10759.89565 2535.921254 0 0 18107.99338 0 0 0 7483.57538 0 0 0 11721.30076 9860.449188 26040.40352 0 0 16009.92389 10548.52775 20322.70339 3752.950425 16615.7954 9382.618306 7313.846526 3516.123389 8997.38716 3605.155603 0 3738.709367 0 3185.074878 0 0 0 0 0 0 2275.932617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.53141602 170.4874676 0 0 0 424.2112924 0 507.9528833 730.395712 0 0 0 0 0 0 0 0 0 0 0 4220.929705 0 0 0 0 0 4941.030994 3752.124665 4975.383589 5263.958972 4322.12777 15127.5101 11938.80927 7532.699093 6865.812965 4283.873356 0 0 4535.934081 0 7700.522186 3922.265702 14899.33076 5060.234903 4549.805418 8160.846479 0 3687.057028 14923.92974 7871.574882 0 2628.835121 2756.840627 0 0 0 1658.733649 0 0 0 2902.358053 2500.834113 0 0 0 1824.205038 1698.630033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.8724952 403.9577956 549.9693809 0 0 0 1536.241137 0 0 0 0 0 0 0 0 0 0 0 0 4773.794183 0 0 4743.347408 3487.772361 13290.81707 10689.98275 9384.278638 0 0 7517.04573 7692.802852 7384.10611 0 0 20137.07071 7845.138344 0 4769.369067 0 4443.40757 0 17537.55876 0 0 0 3062.411142 7399.924962 5394.890644 0 2779.442177 4896.548072 0 0 0 0 3256.841251 0 2963.146321 0 0 1835.727546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.5722475 179.8454022 0 0 0 0 0 0 2101.73807 1188.440952 0 0 0 0 0 0 3267.513334 0 0 0 0 5762.723768 4056.854723 0 0 0 0 0 6043.21797 7820.96567 11404.78272 11576.07816 6806.230989 11000.7531 0 13734.73882 6688.909841 13898.64914 0 6576.622867 6140.675344 16830.36109 0 19499.58661 0 13435.20678 0 0 0 3896.584676 3827.717776 0 0 0 0 0 2406.18269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.1441577 519.4598129 0 0 855.6597511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6973.099777 0 5238.883031 0 15042.51132 0 7662.60373 6842.883794 6536.998233 10207.67008 0 0 8506.496764 21444.53448 6490.368412 0 11135.86673 3896.678111 5388.987563 0 0 10908.03278 4253.241076 11144.41452 12927.08066 0 0 7270.546411 3278.714071 0 0 5656.250369 0 2621.803712 2156.367017 0 0 0 0 1648.83998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.04388565 0 0 309.8389119 0 0 0 0 1176.96895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11450.17387 0 7289.329727 0 7352.56073 14175.54766 6615.651183 0 15868.16131 12268.6176 15822.86598 8315.046418 7005.328542 8239.177796 6792.272875 27135.07076 0 10366.52231 11113.9408 5158.511035 17448.11781 15447.83638 4817.772799 4407.393211 8541.416584 9643.491523 0 0 4927.719202 0 3385.93133 0 0 0 3590.116319 6399.124614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.5818143 549.6578119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5668.327088 6653.308267 0 7388.064521 4668.687269 12130.28986 0 30324.30343 7473.20585 15660.71604 9086.450842 7449.852387 6600.271878 0 7519.080864 43515.76121 15486.59467 23951.73426 0 7544.741686 14853.57691 6329.699911 19625.11559 18921.54795 5221.920212 17294.5655 5981.894275 0 4389.210256 5194.01113 0 4541.846426 8740.031685 8912.008161 0 3314.627202 0 2913.17272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
