# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193413674807
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000398
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.34037
# Param: sld_solvent=1
# Param: radius=81.5804
# Param: length=652.867
# Param: pd_radius=0.090196
# Param: pd_length=0.188852
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:11 2026 (1790193431)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0098919; dX=0.0086076;
# signal: Min=6.28769e+09; Max=4.69966e+14; Mean=4.16254e+13;
# values: 4.16254e+15 1.11387e+14 255563
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0431948035 2.487099681e+12 1.085910252e+11 2391 
0.04471041064 1.81747436e+12 8.236934492e+10 2418 
0.04622601778 1.482415617e+12 6.627320213e+10 2447 
0.04774162492 1.146697836e+12 4.272691756e+10 2595 
0.04925723206 1.003522881e+12 3.476517532e+10 2852 
0.0507728392 8.942431268e+11 3.052930276e+10 2741 
0.05228844634 8.541470617e+11 2.498478391e+10 2845 
0.05380405348 8.570214497e+11 2.312360925e+10 3028 
0.05531966062 7.940617394e+11 2.000731165e+10 2937 
0.05683526776 8.418544752e+11 2.067022708e+10 3122 
0.05835087491 8.328613492e+11 1.94473257e+10 3185 
0.05986648205 8.412951456e+11 1.888361676e+10 3286 
0.06138208919 8.069218851e+11 1.777772489e+10 3349 
0.06289769633 8.064435649e+11 1.750295086e+10 3443 
0.06441330347 7.726303334e+11 1.649849955e+10 3476 
0.06592891061 6.896191933e+11 1.479502143e+10 3531 
0.06744451775 6.148331601e+11 1.32668589e+10 3509 
0.06896012489 5.713211016e+11 1.250452811e+10 3542 
0.07047573203 5.161300608e+11 1.127721596e+10 3597 
0.07199133917 4.581270755e+11 1.00685993e+10 3687 
0.07350694631 4.025572259e+11 8897544895 3723 
0.07502255345 3.350072804e+11 7751325220 3698 
0.07653816059 2.984670511e+11 6860552464 3842 
0.07805376773 2.556406066e+11 6054095890 3842 
0.07956937487 2.204833614e+11 5212925498 3941 
0.08108498201 1.781259495e+11 4363937934 3883 
0.08260058915 1.603292377e+11 3879047287 3900 
0.08411619629 1.394320795e+11 3297862136 3935 
0.08563180343 1.216410667e+11 2859312140 3831 
0.08714741057 1.11391394e+11 2697150533 3826 
0.08866301771 1.036772103e+11 2431276113 3889 
0.09017862485 1.020868882e+11 2323048371 3905 
0.09169423199 9.910367488e+10 2233360512 3893 
0.09320983913 9.452683499e+10 2063411781 3860 
0.09472544627 9.337591181e+10 2064236895 3765 
0.09624105341 9.272269794e+10 2010437622 3804 
0.09775666056 8.760805109e+10 1906874380 3768 
0.0992722677 8.792563719e+10 1862385044 3810 
0.1007878748 8.127331503e+10 1733988696 3614 
0.102303482 7.961260916e+10 1679773615 3665 
0.1038190891 7.390483565e+10 1569263195 3618 
0.1053346963 6.916797535e+10 1488744682 3546 
0.1068503034 6.330922555e+10 1366703264 3434 
0.1083659105 5.857063353e+10 1276994337 3400 
0.1098815177 5.339962401e+10 1168305847 3445 
0.1113971248 4.910437126e+10 1098190330 3343 
0.112912732 4.390968347e+10 989178552.4 3238 
0.1144283391 4.063905974e+10 937282252.3 3214 
0.1159439462 3.529030413e+10 841202880.8 3114 
0.1174595534 3.114405279e+10 738057883.4 3073 
0.1189751605 2.792334375e+10 673348955.8 2985 
0.1204907677 2.629185347e+10 641453062.2 2918 
0.1220063748 2.305772362e+10 570484275.1 2863 
0.1235219819 2.18367977e+10 537624606.4 2940 
0.1250375891 1.956343489e+10 500271509.9 2735 
0.1265531962 1.869395584e+10 466184214.6 2769 
0.1280688034 1.688621298e+10 429443175.9 2664 
0.1295844105 1.545591092e+10 406166524 2496 
0.1311000176 1.482301446e+10 390288376.1 2449 
0.1326156248 1.411780926e+10 376930891.7 2364 
0.1341312319 1.33034942e+10 355262291.6 2333 
0.1356468391 1.202462644e+10 323247125.4 2274 
0.1371624462 1.179892597e+10 324668035 2144 
0.1386780533 1.12549242e+10 307080846.3 2144 
0.1401936605 1.07898837e+10 294645713.2 2147 
0.1417092676 9869531029 270897211 2092 
0.1432248748 9077492476 258004199 1964 
0.1447404819 8458041317 240823686.7 1918 
0.146256089 7952293383 234095203.1 1885 
0.1477716962 7393822721 212575280.7 1897 
0.1492873033 6433216058 195658480.5 1714 
0.1508029105 6287687822 187512954.9 1751 
