# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194131970881
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000790
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.5198
# Param: sld_solvent=1
# Param: radius=55.9478
# Param: length=235.726
# Param: pd_radius=0.137883
# Param: pd_length=0.184998
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:10 2026 (1790194150)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0764319; dX=0.0678685;
# signal: Min=4.93616e+11; Max=4.42154e+14; Mean=6.75216e+13;
# values: 6.75216e+15 1.4455e+14 162033
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2925 6.53446077e+12 2.830759131e+11 1904 
0.2975 6.245681654e+12 2.650927492e+11 1911 
0.3025 6.154545744e+12 2.687969685e+11 1947 
0.3075 5.761754385e+12 2.464426717e+11 2074 
0.3125 5.031199141e+12 2.267107716e+11 1936 
0.3175 4.687048676e+12 2.03472711e+11 2036 
0.3225 4.232473026e+12 1.833262692e+11 2101 
0.3275 3.838674146e+12 1.681543773e+11 2129 
0.3325 3.493123116e+12 1.494900914e+11 2145 
0.3375 3.413211536e+12 1.483732635e+11 2168 
0.3425 3.22319158e+12 1.368732333e+11 2242 
0.3475 3.105232304e+12 1.336734877e+11 2289 
0.3525 2.760900366e+12 1.172051436e+11 2326 
0.3575 2.400335508e+12 9.86749063e+10 2257 
0.3625 2.284555439e+12 9.799578337e+10 2320 
0.3675 2.301666637e+12 9.615311219e+10 2485 
0.3725 2.011075235e+12 8.231322863e+10 2429 
0.3775 1.801321134e+12 7.853174545e+10 2290 
0.3825 1.833950976e+12 7.221204597e+10 2580 
0.3875 1.642041163e+12 6.23505239e+10 2523 
0.3925 1.578653916e+12 6.250713397e+10 2594 
0.3975 1.421876469e+12 5.6710524e+10 2496 
0.4025 1.407355879e+12 5.270568402e+10 2648 
0.4075 1.238313707e+12 4.688000795e+10 2621 
0.4125 1.19192153e+12 4.617426351e+10 2601 
0.4175 1.059865785e+12 3.735632031e+10 2700 
0.4225 1.05728889e+12 3.909036551e+10 2667 
0.4275 9.917255327e+11 3.609780696e+10 2772 
0.4325 8.882942536e+11 3.115267965e+10 2677 
0.4375 8.567123807e+11 2.91180099e+10 2773 
0.4425 8.90748261e+11 3.066497779e+10 2959 
0.4475 8.113858469e+11 2.623232151e+10 2893 
0.4525 7.71313454e+11 2.403379005e+10 2968 
0.4575 7.103417111e+11 2.289133303e+10 2873 
0.4625 7.132605082e+11 2.237612129e+10 3014 
0.4675 6.37971237e+11 1.908075841e+10 3061 
0.4725 6.240711255e+11 1.864691467e+10 3043 
0.4775 5.862427488e+11 1.745630883e+10 3090 
0.4825 5.801414365e+11 1.703022318e+10 3133 
0.4875 5.330590939e+11 1.574872227e+10 3083 
0.4925 5.412906635e+11 1.457436874e+10 3280 
0.4975 4.936158601e+11 1.39627693e+10 3223 
