# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194905970323
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001221
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.07639
# Param: sld_solvent=1
# Param: radius=45.4381
# Param: length=399.799
# Param: pd_radius=0.038866
# Param: pd_length=0.241053
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:03 2026 (1790194923)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0155556; dX=0.0137786;
# signal: Min=4.33459e+07; Max=1.05826e+12; Mean=1.40861e+11;
# values: 1.40861e+13 2.55397e+11 253861
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07199133917 4888364296 125761350.7 3539 
0.07350694631 3902900619 102188660.1 3646 
0.07502255345 3231525694 87194264.47 3632 
0.07653816059 2394213834 66402990.31 3672 
0.07805376773 2015724563 54999270.45 3767 
0.07956937487 1546330462 41286717.72 3846 
0.08108498201 1229342264 33631363.88 3681 
0.08260058915 1048171623 27722086.55 3835 
0.08411619629 910052026.2 23429268.35 3892 
0.08563180343 807561381.6 19275783.13 3869 
0.08714741057 759387741.8 17167529.59 3955 
0.08866301771 720857420 15280498.93 3966 
0.09017862485 729282205.7 15598625.14 3875 
0.09169423199 735678566.9 15482324.33 3772 
0.09320983913 823483987.4 17146550.21 3849 
0.09472544627 852926164.5 17417801.48 3802 
0.09624105341 912885522.1 18794929.03 3738 
0.09775666056 991120626.1 20137452.81 3766 
0.0992722677 1022648338 20301966.15 3761 
0.1007878748 1071916316 21126816.54 3686 
0.102303482 1103325881 21743339.68 3641 
0.1038190891 1144400640 22287847.34 3640 
0.1053346963 1125794595 21847067.82 3534 
0.1068503034 1150798962 22573035.95 3456 
0.1083659105 1124342442 22184255.92 3390 
0.1098815177 1121352009 21767829.49 3431 
0.1113971248 1132405934 21914615.8 3407 
0.112912732 1055204201 20804495.76 3227 
0.1144283391 1053767378 20643792.73 3306 
0.1159439462 1019353540 19925037.78 3289 
0.1174595534 944559175.3 18850231.97 3154 
0.1189751605 860484016.9 17531352.59 3049 
0.1204907677 813427070.7 16552615.66 3040 
0.1220063748 756992372.8 15763793.36 2941 
0.1235219819 705924672.3 14874100.46 2882 
0.1250375891 610580040.7 13324045.02 2720 
0.1265531962 556754838.3 12174203.43 2745 
0.1280688034 515792709.1 11463131.36 2696 
0.1295844105 470158279.4 10819354.11 2613 
0.1311000176 397328490.4 9389795.707 2512 
0.1326156248 369273593.8 8710437.558 2577 
0.1341312319 300888076.6 7536924.916 2377 
0.1356468391 250395248.1 6455507.339 2283 
0.1371624462 226785763.6 5983480.914 2316 
0.1386780533 185462144.3 5127713.542 2193 
0.1401936605 158472956.3 4503120.113 2089 
0.1417092676 124906756.5 3770533.334 1990 
0.1432248748 110083322.5 3358442.917 2010 
0.1447404819 91280239.08 2865555.483 1937 
0.146256089 75264762.37 2457977.173 1887 
0.1477716962 61761999.1 2078593.973 1815 
0.1492873033 51918563.88 1782721.774 1728 
0.1508029105 43345851.39 1502981.388 1710 
