# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169797477786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+13
# Param: gx=0
# Param: gy=0.013
# Date: Wed Sep 23 15:23:21 2026 (1790169801)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0530847; dX=5.61109; Y0=0.666082; dY=11.4327;
# signal: Min=0; Max=107278; Mean=1164.01;
# values: 7.62843e+07 664530 26238
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.947061 127.9368935 0 12.33418167 1396.065204 1534.042872 2913.133022 1832.775418 4370.939069 4321.265296 4835.469384 4152.553685 8412.975291 10688.54678 1738.844397 4306.033948 8404.547914 0 6806.128089 9999.505449 21521.29586 12492.68687 3697.840175 16652.47509 15374.68654 22880.27551 4903.410275 12697.95376 20353.43997 28026.30889 33988.00565 27595.20172 29993.836 40702.27098 15736.80421 42058.71895 8156.264792 33275.69324 18412.01566 16801.78446 0 17517.62827 7855.341295 53646.19532 31756.09272 33261.64221 17478.18023 31277.1348 30659.77916 21801.91472 19479.21677 41428.80815 29667.52241 12211.75489 7208.444973 27732.78321 4986.270946 18865.30077 15478.35008 20389.06535 13052.23364 7885.357566 18610.47993 0 9857.841928 7136.273673 7509.953919 6010.570127 5134.399358 6077.513171 3338.062194 5611.076672 576.4188822 2626.906293 3213.264554 1382.051624 482.1846298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.15722968 0 0 1886.750423 2271.942211 2219.534739 988.278182 0 1512.664597 2760.010057 1037.106446 4532.228538 10923.65989 2955.211538 5932.593489 5881.215745 6727.214491 14070.16914 17679.47867 19802.81768 5379.497317 9055.639306 16030.773 29413.24345 6310.429665 48155.0616 6125.277241 20167.53863 29665.44992 29525.10662 14815.66353 31606.15122 58596.59177 8277.367126 37285.862 15987.58007 27509.90157 18682.39707 27355.6708 25772.29136 17960.10205 25227.40316 17134.05284 26929.04689 25045.10667 16238.47115 29084.62075 29898.13441 0 11492.14499 6670.45964 0 12978.56371 0 7788.474442 6345.383863 20872.49073 13046.29536 13493.4812 2920.602433 11324.38625 7286.120627 3441.836411 1320.379715 5633.126694 4533.907141 5548.77419 1281.484519 3913.661047 7269.334877 5526.053664 384.8720505 631.6349352 1721.158002 1837.155843 874.4660855 373.8626124 52.05605522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.01266183 0 176.5703379 176.1100946 627.4818938 3681.347701 3910.531956 3474.886974 3217.760158 0 7616.691262 3279.748598 3664.554374 4565.43613 1168.698986 3304.016667 4493.375469 9980.691666 9064.164204 5513.09652 0 16302.3946 16986.41325 6155.150148 10091.24596 22620.52964 5570.566083 11654.12821 12769.31294 15428.03594 0 12616.89567 8112.181604 29823.80697 14934.9189 17424.32158 34267.06341 17932.81442 35271.48056 43883.90092 8330.618566 8980.848806 16771.81457 16309.84533 43558.81521 9613.181759 23856.92464 19752.53483 7778.645573 17745.88613 20916.19454 22838.58482 5067.838628 0 15195.85259 12711.72766 9678.967556 9191.966045 5394.465129 5244.477998 10872.45789 10037.8826 10256.46056 2383.583182 6870.344205 8768.4996 5033.024872 4637.481784 1765.600957 596.3547502 3010.535798 2473.74918 2577.092684 0 758.7781354 229.2736264 1423.772046 0 982.9814051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.1386785 13.26670249 512.6884326 0 0 0 1866.940404 1068.715289 264.7108822 1907.519821 480.0340052 1380.093876 1184.687133 6538.694269 11387.20019 0 3021.789375 2915.490223 0 3744.395016 9901.305304 8622.424475 6002.185293 16219.98103 10890.58083 28873.86763 6620.489487 0 0 12668.31823 0 6947.70783 6332.879484 0 9436.561427 0 18483.42568 9162.553434 44744.52747 17050.57891 45475.74448 9289.292829 25235.38974 33635.13972 0 16664.20142 22214.55727 9038.90048 6412.138795 14179.4483 0 5495.512188 5228.302852 17301.61771 6680.448112 6131.19533 4624.121667 10490.6898 9127.654117 9190.735058 0 5009.796599 8142.510374 12850.22476 4598.101655 3524.567368 6277.346094 5956.611885 3796.195472 2189.383813 1464.55819 1062.601663 2839.554794 0 0 1668.995599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305.775933 2346.434488 0 881.9072344 3417.613225 5264.538931 0 0 7733.182793 0 3176.093138 14050.60828 4860.559538 9121.81288 11745.8587 6370.241063 14191.6772 16258.90447 0 0 12780.40953 7075.357405 0 12455.63696 23488.51642 6934.488159 9570.419852 0 9333.844741 27406.9986 0 0 17434.5279 18306.40494 17097.7 15485.52914 0 24009.24016 17388.09502 0 13650.68313 0 13672.25421 7347.732839 11713.84443 0 6217.00065 22939.26978 5916.608583 4717.725032 5023.268072 0 8024.020459 0 0 6868.883882 0 0 0 2241.995082 2932.909557 3115.638712 4661.196725 0 2967.151346 816.4541832 2641.609536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.9481355 0 857.0352359 0 0 0 0 0 0 0 2479.861083 3883.951798 0 1807.419009 0 2320.618732 3784.679681 0 0 0 3676.264242 4105.297306 4081.25133 6212.752115 10828.30082 0 0 7679.868693 7466.617066 0 6479.202009 7609.034666 0 16422.78681 9481.008571 9497.347974 0 9242.808257 0 0 8197.890916 0 17841.35651 8054.2375 0 0 0 0 8337.626194 5958.18929 7199.076267 11383.82096 5922.724919 0 5375.433301 4017.370592 10555.46887 3698.562511 0 0 7809.642717 0 2536.010293 0 2090.019303 0 2348.037413 3091.170134 5138.730749 2304.433399 1487.361453 4932.909878 1539.379413 515.7083132 3245.690703 845.1388891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.7391495 267.3095468 0 0 1298.46891 0 0 668.6351449 1356.403198 2788.200749 5705.681546 3257.175051 0 0 0 3433.087805 0 15341.47934 0 0 5675.288695 9255.052128 5319.716673 18576.58731 11793.77306 20262.83413 0 6066.270913 7555.133108 0 20481.37128 8122.838281 43251.17444 7657.674373 31590.58014 0 15305.27509 16592.40081 0 25388.93453 15068.81367 0 18770.17784 15079.98312 16000.79392 16644.68471 15424.96405 7610.325317 30244.23152 13908.33461 0 0 16470.97159 11305.22951 6275.01965 19306.89674 0 5603.703633 4999.490549 12888.70987 2857.734231 2818.746956 0 0 3716.519026 5637.726918 1885.522507 3950.319366 0 1531.960898 331.0952994 1983.830582 243.5548092 0 0 0 292.4582862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.7619082 0 0 0 2366.636234 0 0 0 2281.102483 0 4126.042735 3965.592984 1302.908807 3520.58873 3550.494944 11186.45282 7239.462825 10632.40596 6193.681996 0 0 5814.156698 5927.286614 4659.068156 5792.339874 5156.45151 24055.73863 11435.10021 8131.461854 0 0 19831.34825 13400.11752 14867.91944 14477.8206 40802.36393 7558.713358 8297.487591 22749.41485 17900.44036 33929.47099 9554.840025 15678.61134 0 0 31945.65767 23050.32738 20824.88573 0 7201.309971 0 6967.873765 5594.702896 0 10206.80602 3465.650142 5192.321115 4393.768528 2685.872868 8978.811527 7616.210019 6662.853695 3744.287242 6432.648349 10517.78076 4477.043269 0 0 0 578.9408062 906.0681486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.8652524 0 0 0 1283.709876 0 1604.101748 567.7833554 0 1939.397528 3781.18394 0 3911.910835 5364.852839 0 1853.72162 3793.47601 6409.853724 3612.177566 24496.22458 3482.249674 4846.402441 4034.377666 16399.73499 3807.249716 0 6071.123858 5358.970187 12969.13425 5076.299176 0 15416.50757 0 8882.830148 6050.326089 32319.92588 17371.68569 7023.421732 7163.895139 16674.18713 7517.592743 29388.23992 7443.419386 9154.504396 7202.366947 21618.57741 13926.48029 0 24412.0175 7775.449145 0 10117.68486 0 0 19749.91289 4804.994642 18699.53062 7371.83421 3881.514157 7228.785813 4860.657348 5777.636051 0 8371.108297 5563.224959 0 0 3486.162029 933.163996 1101.362084 1570.980121 2152.551688 1141.298862 572.5973074 0 0 0 153.8458649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.7610683 0 0 0 0 1413.147809 1351.330554 2416.946195 1322.357131 0 417.1861852 4917.34731 2870.284651 5866.331232 7418.502584 8125.510748 3870.145737 3345.591441 3180.362218 3308.370684 8300.186646 7986.044489 6467.655361 5443.576669 22697.08777 5523.730821 16842.62024 17892.97211 5139.840496 8119.650816 5400.36872 0 7392.028806 13486.93495 24371.11833 8375.946518 0 45113.9689 23820.91494 47956.10676 31850.95101 24698.9535 7558.514333 14247.61747 18928.32004 0 13039.34941 20222.97168 20683.40077 11499.73972 15904.54226 12431.32735 9399.398759 4853.834565 10887.95701 10797.87925 3730.074249 10565.14107 14564.00329 2108.052145 0 2018.383392 6417.380891 7115.355454 5213.718017 2653.267042 5113.267093 2509.159466 4366.396304 4003.119929 1860.935765 984.1227876 639.475779 188.4720962 0 0 0 0 497.1467096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964.5517113 0 2706.373108 2142.321086 4982.874644 5373.113422 999.1015901 3921.413586 2154.880551 3294.795498 0 4205.611446 11734.38482 14709.6279 0 7804.885754 4420.444008 16088.44563 15430.14558 5288.652578 15163.61082 10015.24638 12843.85796 17881.84331 30493.87089 18522.40144 5854.141844 29123.38579 7999.428822 7965.6151 7734.183646 14652.12509 24056.33399 7304.093011 17206.55746 34918.30183 31094.02575 22378.53743 32062.06162 36874.81828 35221.58757 7591.427599 5500.810922 13174.62898 0 13453.69888 12187.18882 6285.574201 4871.996169 13783.46141 13023.13931 12673.43783 0 16635.55769 10583.86423 6773.111689 3986.772089 9488.064546 2257.978487 9471.035145 0 1500.900692 8632.857353 4221.835261 4726.640707 6409.993977 255.7745046 1445.149445 2205.279881 961.8844747 2668.217109 0 0 0 201.7095503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.11000007 0 0 0 1832.223148 134.2405035 2003.060025 2413.138808 151.5500926 2030.946054 6056.729929 2320.767423 5130.624059 6086.118375 6501.847909 3058.273359 5626.983255 16413.23736 6100.361995 9632.571779 12877.70159 7335.077214 7220.092233 0 13195.99692 20624.82463 0 11299.44157 5982.349406 23658.56303 15803.02347 44922.9512 5078.803711 29805.33059 12646.67054 0 22444.26251 22488.2906 30962.4902 30370.72809 20325.6667 6133.552501 32038.71818 0 54806.10195 22014.35119 22846.48983 15673.34385 11208.51779 0 48646.55463 24742.07678 10894.99659 24534.30809 25260.3558 14229.01155 17397.44062 11682.51887 16247.25942 9495.690776 14222.97284 21435.12976 13799.78456 11828.79178 10366.77714 7077.13645 7653.568777 1468.039646 3952.39059 583.7310461 3945.650203 4389.137756 2518.741089 2196.924789 790.2104078 1286.033089 199.0961362 828.4087072 0 516.4114404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1079.218901 891.5704632 1294.951541 0 1656.333175 5028.440369 3179.12601 3004.769852 313.3607807 3422.664397 4997.432772 3795.35602 13910.10391 2285.657589 4148.846486 10360.70841 2323.912966 7590.61007 11277.10961 8217.413414 8205.344404 8559.445883 16453.09596 12064.43533 4898.009928 47104.79919 14777.2045 14393.35392 6409.459501 25319.78721 37285.69901 8021.658668 43952.99122 29401.95373 32149.90325 32523.46353 26824.5477 23924.62353 19792.43961 29260.53349 22709.90977 14600.58833 27762.21046 19517.99703 23155.71112 22239.88899 11889.24428 10836.78468 25025.70536 8484.190392 16039.74668 7716.424278 17170.23626 36404.44949 9346.537691 17395.98436 12521.51275 11430.20627 9386.459183 3212.306577 16920.14546 9407.459232 15930.31029 7680.579144 14671.7307 7348.184706 11119.33091 3973.776532 494.5008013 5263.76916 1543.578404 498.3493439 1142.415924 0 522.3482187 943.9397325 236.3066237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626.2758368 1769.436673 2684.786349 353.638924 9336.242284 4267.660364 5340.036165 3156.651531 9183.381903 5630.807049 0 3111.163178 5587.03592 3387.379823 11909.53179 7127.334295 24726.38793 17355.68755 19238.1032 10233.16027 10702.41105 9636.960864 10834.56506 5443.685983 14957.99845 20371.39487 18111.0896 6088.437283 25970.15984 22109.14415 14245.71241 16946.06547 35712.21914 14627.32519 31506.09474 29308.79554 37549.95236 48626.93745 13816.26429 21250.06205 12397.02056 0 5221.696962 25616.22464 25247.19735 19923.04003 26131.29805 24058.81008 17952.53871 20876.28879 8183.145479 12567.48096 12848.19814 26343.82463 10846.64637 18600.10619 10881.4509 10989.43048 9283.626376 15090.5633 16218.8641 3770.750596 6137.948282 4472.158541 3498.523959 4509.789122 2837.259401 2435.377593 0 4325.885309 2266.546955 1789.011584 0 155.2155711 227.3446491 6.113036902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.1088743 130.4951191 584.2056559 0 154.4626449 958.6675881 1797.672893 2114.592974 7777.860106 0 8647.232436 2145.224199 13254.41318 9933.492305 8505.620115 7528.159368 6384.211969 0 3701.874311 0 12184.64566 9844.747684 6893.165735 7942.012552 13807.31922 23808.71981 14717.83606 16144.16954 11460.43061 11483.22676 7430.892119 8027.582881 12807.20248 14564.47243 24662.4434 0 43351.21879 29530.16151 28478.14063 29421.02382 0 12302.66335 34859.48305 27927.85667 20849.99467 25318.02996 4400.029871 33215.57097 11718.24218 15381.43794 16727.12556 10825.95517 10396.24345 9289.569159 41374.45127 10279.40995 16627.15891 7922.799494 4151.767906 11487.38713 3216.09284 8775.034524 5067.965735 1556.906245 2755.493392 3665.614705 5223.73857 0 1904.373107 6737.606062 2288.134387 2143.05175 4202.114124 0 968.0526539 192.1615001 6.722942374 170.5350382 0 10.53650341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.84211813 367.6694468 884.9374129 223.8152591 1997.184543 1072.331493 1142.838676 334.8468374 559.7192294 2768.47859 3436.878542 2825.343432 5721.151341 7884.593283 3913.068669 1211.580805 8664.327622 9732.09393 6093.699937 14774.06266 10928.08124 12416.76563 0 3380.58923 7598.985873 15425.97877 5165.840652 11767.36569 22397.53505 34222.98269 30863.17646 18517.56636 6399.11381 6680.834289 7260.664305 13269.23381 52106.56943 44826.44418 42257.42322 14471.89612 24918.00314 7722.890681 7386.049752 8473.643503 26090.73488 25561.98802 32799.00798 37155.10025 24990.50891 25181.6463 4386.898751 21571.82496 37778.3107 4564.711853 22082.18155 24619.23393 17162.65217 12269.33116 4044.541461 19299.46662 7390.722098 8700.228814 1917.896633 3897.961656 5526.322763 3756.328835 5583.289408 5060.025417 5089.358883 8909.35399 7247.509781 1109.191258 1050.72216 215.8349501 155.5484412 68.57478403 0 858.0081356 126.4156916 0 93.22778372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.59319731 792.3210015 397.3651038 734.5509465 0 1384.68428 3310.470902 0 0 4363.541613 5731.989177 4241.224205 5191.803817 2576.785008 1180.218703 7042.205708 11695.81645 5806.946403 12089.61422 3723.850103 14209.61865 4830.386915 23627.75235 13139.92432 11447.06829 23746.3297 16583.20879 15115.24646 14491.65795 17303.40099 20664.9365 5031.465996 11908.05505 35616.11388 21897.26711 7655.927722 8140.591325 49239.85422 19616.55018 6873.795592 32500.87914 27695.94773 43451.91011 27048.98781 27106.38797 6825.44167 13242.57031 21862.72142 12670.57897 9719.500177 18871.237 32000.08123 17782.55856 10016.1495 18974.59591 18417.92493 12786.28459 12026.16377 0 20085.33072 9392.261313 8398.88364 3934.345316 3350.367127 6537.7284 8465.612881 6792.297955 11288.23519 0 5714.424447 5199.178962 1522.363833 575.8346002 452.1587012 1214.098639 1391.261029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
