# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193808139738
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000616
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.6042
# Param: sld_solvent=1
# Param: radius=37.6047
# Param: length=431.196
# Param: pd_radius=0.004389
# Param: pd_length=0.276115
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:45 2026 (1790193825)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0173458; dX=0.0157669;
# signal: Min=3.26332e+11; Max=1.45558e+15; Mean=1.74673e+14;
# values: 1.74673e+16 3.06582e+14 256418
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1204907677 6.781261111e+11 1.43474447e+10 2945 
0.1220063748 7.011436667e+11 1.468788208e+10 2896 
0.1235219819 7.456414585e+11 1.562493047e+10 2908 
0.1250375891 7.43009515e+11 1.566832683e+10 2813 
0.1265531962 7.477587898e+11 1.591747416e+10 2710 
0.1280688034 7.245179605e+11 1.588912551e+10 2560 
0.1295844105 7.351027237e+11 1.586260774e+10 2622 
0.1311000176 7.162030358e+11 1.575493735e+10 2485 
0.1326156248 7.235589911e+11 1.596937231e+10 2468 
0.1341312319 7.002993553e+11 1.574198847e+10 2384 
0.1356468391 6.576345997e+11 1.507443939e+10 2275 
0.1371624462 6.154090825e+11 1.452730954e+10 2164 
0.1386780533 6.152048502e+11 1.442330092e+10 2197 
0.1401936605 5.828735856e+11 1.391892604e+10 2109 
0.1417092676 5.110827261e+11 1.273621857e+10 1936 
0.1432248748 5.346868699e+11 1.291022293e+10 2059 
0.1447404819 4.765384535e+11 1.19403098e+10 1938 
0.146256089 4.543011014e+11 1.136100956e+10 1936 
0.1477716962 4.150068689e+11 1.074750714e+10 1842 
0.1492873033 3.796627371e+11 1.002311913e+10 1798 
0.1508029105 3.263316037e+11 8927281125 1649 
