# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194694210178
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001107
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.10142
# Param: sld_solvent=1
# Param: radius=39.081
# Param: length=220.858
# Param: pd_radius=0.174735
# Param: pd_length=0.207635
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:32 2026 (1790194712)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0964672; dX=0.0849366;
# signal: Min=1.72174e+12; Max=3.86626e+14; Mean=7.35319e+13;
# values: 7.35319e+15 1.32287e+14 159792
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2575 2.708953704e+13 1.020898631e+12 1605 
0.2625 2.516153693e+13 9.280290391e+11 1679 
0.2675 2.424385055e+13 8.595183627e+11 1758 
0.2725 2.21965759e+13 8.203115052e+11 1732 
0.2775 2.14256025e+13 7.969336343e+11 1789 
0.2825 1.937082612e+13 7.178970942e+11 1771 
0.2875 1.826446716e+13 6.703568924e+11 1842 
0.2925 1.89010733e+13 6.81953314e+11 1927 
0.2975 1.629149315e+13 6.110518091e+11 1893 
0.3025 1.599788495e+13 5.858805849e+11 1899 
0.3075 1.446425275e+13 5.278044876e+11 1918 
0.3125 1.368555698e+13 4.90472759e+11 1995 
0.3175 1.356771041e+13 4.980233518e+11 2054 
0.3225 1.193446189e+13 4.372601993e+11 2030 
0.3275 1.190325196e+13 4.5337457e+11 2047 
0.3325 1.091234339e+13 4.030872992e+11 2128 
0.3375 1.034202641e+13 3.773791977e+11 2171 
0.3425 9.982271142e+12 3.828850727e+11 2164 
0.3475 9.004658211e+12 3.377361076e+11 2174 
0.3525 8.312654527e+12 3.073154455e+11 2243 
0.3575 8.133247416e+12 3.041403141e+11 2362 
0.3625 7.897764274e+12 2.90738672e+11 2330 
0.3675 7.214351131e+12 2.700892659e+11 2301 
0.3725 7.28706406e+12 2.687508377e+11 2412 
0.3775 6.309557184e+12 2.352515964e+11 2425 
0.3825 5.74181613e+12 2.13641951e+11 2494 
0.3875 5.777483749e+12 2.12205368e+11 2509 
0.3925 5.438327966e+12 2.079547865e+11 2502 
0.3975 4.904310571e+12 1.834382806e+11 2558 
0.4025 4.515889481e+12 1.697064851e+11 2531 
0.4075 4.328852613e+12 1.642776628e+11 2549 
0.4125 4.540599188e+12 1.667377327e+11 2679 
0.4175 3.981371471e+12 1.51468812e+11 2619 
0.4225 3.839540043e+12 1.476088747e+11 2662 
0.4275 3.770667204e+12 1.380832349e+11 2749 
0.4325 3.511027906e+12 1.296631566e+11 2744 
0.4375 3.410855956e+12 1.267425129e+11 2781 
0.4425 3.212397502e+12 1.143494768e+11 2878 
0.4475 2.892672592e+12 1.076129803e+11 2785 
0.4525 2.76021447e+12 1.017307834e+11 2923 
0.4575 2.66556885e+12 9.846880259e+10 2954 
0.4625 2.637416231e+12 9.577858456e+10 2956 
0.4675 2.173132344e+12 8.040163347e+10 2927 
0.4725 2.21191328e+12 7.98936681e+10 3050 
0.4775 2.165658202e+12 8.046645101e+10 3034 
0.4825 2.005528783e+12 7.147428612e+10 3052 
0.4875 1.863981663e+12 6.710662632e+10 3128 
0.4925 1.817309598e+12 6.561597095e+10 3073 
0.4975 1.721742131e+12 6.156818006e+10 3197 
