# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194764418567
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001144
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.49096
# Param: sld_solvent=1
# Param: radius=103.734
# Param: length=275.844
# Param: pd_radius=0.080762
# Param: pd_length=0.068129
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:41 2026 (1790194781)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0531771; dX=0.0463643;
# signal: Min=4.47281e+12; Max=1.63164e+16; Mean=1.98771e+15;
# values: 1.98771e+17 5.50218e+15 160661
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 2.116839263e+15 1.22102212e+14 725 
0.1225 1.910000709e+15 1.149651256e+14 753 
0.1275 1.718923847e+15 9.927561812e+13 858 
0.1325 1.598928396e+15 8.869003792e+13 856 
0.1375 1.281784942e+15 7.399446947e+13 871 
0.1425 1.165891649e+15 6.821211586e+13 934 
0.1475 9.772544492e+14 5.568437816e+13 992 
0.1525 8.792219396e+14 5.333649209e+13 937 
0.1575 7.575247968e+14 4.587651819e+13 988 
0.1625 6.11386178e+14 3.729550859e+13 1071 
0.1675 5.593755238e+14 3.455126214e+13 1071 
0.1725 4.809512391e+14 3.079102185e+13 1116 
0.1775 3.756913248e+14 2.380500181e+13 1106 
0.1825 3.655711664e+14 2.331161109e+13 1169 
0.1875 3.417027915e+14 2.088166198e+13 1275 
0.1925 2.769279179e+14 1.720465846e+13 1266 
0.1975 2.403981558e+14 1.475713806e+13 1297 
0.2025 1.953184483e+14 1.167880881e+13 1321 
0.2075 1.837952987e+14 1.137868769e+13 1340 
0.2125 1.548117601e+14 8.930589145e+12 1344 
0.2175 1.32634944e+14 7.154687787e+12 1410 
0.2225 1.276751298e+14 6.908202883e+12 1425 
0.2275 1.146970907e+14 6.376881178e+12 1470 
0.2325 9.693667473e+13 4.991402298e+12 1543 
0.2375 8.306284708e+13 4.174213208e+12 1554 
0.2425 8.114020269e+13 4.083414151e+12 1593 
0.2475 7.093927671e+13 3.465753164e+12 1567 
0.2525 6.398629459e+13 2.920983242e+12 1595 
0.2575 6.025137253e+13 2.608416846e+12 1623 
0.2625 6.051395428e+13 2.589184251e+12 1808 
0.2675 5.25889525e+13 2.065942959e+12 1763 
0.2725 4.952525592e+13 1.983686143e+12 1825 
0.2775 4.210984588e+13 1.558095685e+12 1752 
0.2825 3.924062581e+13 1.456705163e+12 1801 
0.2875 4.018260819e+13 1.423024389e+12 1921 
0.2925 3.607185496e+13 1.274356403e+12 1919 
0.2975 3.198622358e+13 1.111401192e+12 1847 
0.3025 3.18673541e+13 1.048896004e+12 2011 
0.3075 2.814740971e+13 9.433462846e+11 1950 
0.3125 2.874941821e+13 9.395552727e+11 2068 
0.3175 2.423815616e+13 8.146437064e+11 1957 
0.3225 2.412252619e+13 8.110366283e+11 2029 
0.3275 2.308705806e+13 7.893597806e+11 2045 
0.3325 2.404692329e+13 7.895177848e+11 2258 
0.3375 2.128720531e+13 7.277308144e+11 2142 
0.3425 1.993716866e+13 6.771940063e+11 2143 
0.3475 1.883636724e+13 6.461851059e+11 2250 
0.3525 1.718930965e+13 5.857324399e+11 2186 
0.3575 1.676438385e+13 5.725235431e+11 2250 
0.3625 1.631714825e+13 5.533904987e+11 2339 
0.3675 1.527871754e+13 5.236536265e+11 2330 
0.3725 1.54976716e+13 5.155491758e+11 2405 
0.3775 1.350049986e+13 4.666964118e+11 2322 
0.3825 1.339028737e+13 4.616088231e+11 2451 
0.3875 1.32412799e+13 4.473720367e+11 2530 
0.3925 1.272254559e+13 4.340648163e+11 2594 
0.3975 1.111242354e+13 3.912465723e+11 2496 
0.4025 1.084497166e+13 3.804678942e+11 2579 
0.4075 1.066765712e+13 3.663172053e+11 2591 
0.4125 1.039247692e+13 3.680842441e+11 2566 
0.4175 9.506240725e+12 3.264084654e+11 2674 
0.4225 9.093015032e+12 3.087198585e+11 2800 
0.4275 7.995483637e+12 2.837591393e+11 2663 
0.4325 8.833777645e+12 2.932890048e+11 2866 
0.4375 8.13666733e+12 2.763866066e+11 2778 
0.4425 8.100973262e+12 2.732429696e+11 2880 
0.4475 7.125252128e+12 2.407708895e+11 2888 
0.4525 6.383492759e+12 2.178833274e+11 2862 
0.4575 6.635947329e+12 2.220130323e+11 2969 
0.4625 5.713594771e+12 1.979600327e+11 2817 
0.4675 5.508601314e+12 1.799416493e+11 2987 
0.4725 5.647737301e+12 1.909566114e+11 2989 
0.4775 5.443966599e+12 1.752332648e+11 3141 
0.4825 4.969381011e+12 1.615024614e+11 3060 
0.4875 4.624272286e+12 1.465854914e+11 3169 
0.4925 4.60438431e+12 1.470246456e+11 3102 
0.4975 4.472808409e+12 1.380084246e+11 3278 
