# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193215803072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000282
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.0888
# Param: sld_solvent=1
# Param: radius=25.605
# Param: length=366.921
# Param: pd_radius=0.231269
# Param: pd_length=0.043078
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0205598; dX=0.0197662;
# signal: Min=2.75577e+11; Max=9.11711e+14; Mean=1.31545e+14;
# values: 1.31545e+16 2.9394e+14 262247
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.936964768e+14 6.61550371e+12 1766 
0.03410116066 1.901485241e+14 6.56941226e+12 1880 
0.0356167678 1.75192521e+14 5.790121623e+12 2017 
0.03713237494 1.527876382e+14 4.829168707e+12 2055 
0.03864798208 1.48863747e+14 4.834778179e+12 2136 
0.04016358922 1.419452972e+14 4.32137297e+12 2275 
0.04167919636 1.348315037e+14 4.123542684e+12 2339 
0.0431948035 1.180716059e+14 3.429034917e+12 2389 
0.04471041064 1.10882888e+14 3.102385145e+12 2474 
0.04622601778 1.07123004e+14 2.983559393e+12 2579 
0.04774162492 1.043842325e+14 2.74742342e+12 2709 
0.04925723206 9.356047212e+13 2.466420508e+12 2757 
0.0507728392 8.774734747e+13 2.248095923e+12 2832 
0.05228844634 8.073177979e+13 2.044515815e+12 2907 
0.05380405348 7.806082186e+13 1.89717599e+12 2993 
0.05531966062 7.553744578e+13 1.841486599e+12 3156 
0.05683526776 6.849679176e+13 1.655947469e+12 3159 
0.05835087491 6.243358061e+13 1.443284373e+12 3244 
0.05986648205 6.121859296e+13 1.388023247e+12 3378 
0.06138208919 5.635323672e+13 1.301211004e+12 3372 
0.06289769633 4.911114588e+13 1.113885137e+12 3406 
0.06441330347 4.685821165e+13 1.037091375e+12 3453 
0.06592891061 4.409097346e+13 9.532771068e+11 3610 
0.06744451775 4.236904499e+13 9.136214957e+11 3635 
0.06896012489 3.768086209e+13 8.055379949e+11 3644 
0.07047573203 3.602379925e+13 7.496172622e+11 3770 
0.07199133917 3.254877734e+13 6.695514711e+11 3794 
0.07350694631 3.104013549e+13 6.168795309e+11 3927 
0.07502255345 2.727641646e+13 5.534013859e+11 3822 
0.07653816059 2.572571934e+13 5.170893128e+11 3916 
0.07805376773 2.395674023e+13 4.772231094e+11 3956 
0.07956937487 2.158479306e+13 4.278520808e+11 3977 
0.08108498201 1.960516421e+13 3.853807176e+11 3892 
0.08260058915 1.832799839e+13 3.576594882e+11 3997 
0.08411619629 1.696078845e+13 3.221608455e+11 4045 
0.08563180343 1.528450597e+13 2.958994385e+11 3950 
0.08714741057 1.411808367e+13 2.680458543e+11 4109 
0.08866301771 1.267616816e+13 2.453712317e+11 4011 
0.09017862485 1.150630286e+13 2.219271509e+11 4009 
0.09169423199 1.03857661e+13 1.979682624e+11 4006 
0.09320983913 9.420601842e+12 1.804358479e+11 3984 
0.09472544627 9.012968e+12 1.716577001e+11 4064 
0.09624105341 7.52931097e+12 1.480651771e+11 3786 
0.09775666056 7.024934615e+12 1.37967883e+11 3841 
0.0992722677 6.377225568e+12 1.240349195e+11 3883 
0.1007878748 5.822716261e+12 1.145931319e+11 3834 
0.102303482 5.065911724e+12 1.015786891e+11 3721 
0.1038190891 4.600817274e+12 9.249716176e+10 3695 
0.1053346963 4.160867374e+12 8.408567739e+10 3625 
0.1068503034 3.843387083e+12 7.888940945e+10 3640 
0.1083659105 3.243584196e+12 6.755005352e+10 3456 
0.1098815177 2.989289097e+12 6.243091146e+10 3482 
0.1113971248 2.650843322e+12 5.6686457e+10 3391 
0.112912732 2.444350341e+12 5.288456669e+10 3291 
0.1144283391 2.19722965e+12 4.733337955e+10 3338 
0.1159439462 1.881481924e+12 4.22806873e+10 3147 
0.1174595534 1.74613057e+12 3.929989308e+10 3102 
0.1189751605 1.577271175e+12 3.599468206e+10 3044 
0.1204907677 1.470449576e+12 3.328714348e+10 3092 
0.1220063748 1.310543513e+12 3.049439291e+10 3018 
0.1235219819 1.185826355e+12 2.796070451e+10 2949 
0.1250375891 1.04771576e+12 2.513865028e+10 2857 
0.1265531962 9.367236448e+11 2.323465159e+10 2728 
0.1280688034 8.841208719e+11 2.204338524e+10 2740 
0.1295844105 7.967690216e+11 2.03315088e+10 2590 
0.1311000176 7.065314628e+11 1.832358969e+10 2557 
0.1326156248 6.643085484e+11 1.752272171e+10 2520 
0.1341312319 6.028391264e+11 1.61343528e+10 2453 
0.1356468391 5.514001294e+11 1.521038275e+10 2365 
0.1371624462 4.873161328e+11 1.404027449e+10 2172 
0.1386780533 4.614361304e+11 1.318739947e+10 2254 
0.1401936605 4.461958577e+11 1.281717253e+10 2253 
0.1417092676 4.19721128e+11 1.254883778e+10 2090 
0.1432248748 3.733929573e+11 1.135630245e+10 2055 
0.1447404819 3.465434551e+11 1.052220908e+10 1976 
0.146256089 3.032747855e+11 9552343495 1815 
0.1477716962 3.248955101e+11 1.020659093e+10 1950 
0.1492873033 2.946365912e+11 9599600618 1830 
0.1508029105 2.755769832e+11 9110878913 1731 
