# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193054504152
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000191
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.87322
# Param: sld_solvent=1
# Param: radius=29.7478
# Param: length=226.548
# Param: pd_radius=0.024493
# Param: pd_length=0.257882
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:12 2026 (1790193072)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.117467; dX=0.102255;
# signal: Min=9.5814e+11; Max=5.64675e+13; Mean=1.49832e+13;
# values: 1.49832e+15 2.02287e+13 164011
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4525 1.530554323e+12 4.513039958e+10 2914 
0.4575 1.389205877e+12 4.162422391e+10 2941 
0.4625 1.40339528e+12 4.126202509e+10 3085 
0.4675 1.349941106e+12 3.962914111e+10 3107 
0.4725 1.299427365e+12 3.902226766e+10 3067 
0.4775 1.229396983e+12 3.656096222e+10 3191 
0.4825 1.176323332e+12 3.457034124e+10 3209 
0.4875 1.074816682e+12 3.295602999e+10 3087 
0.4925 1.045641574e+12 3.173584677e+10 3247 
0.4975 9.581396914e+11 2.941812282e+10 3227 
