# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169817130348
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-17
# Param: gx=0.002
# Param: gy=-0.017
# Date: Wed Sep 23 15:23:40 2026 (1790169820)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.17225; dX=5.61484; Y0=-1.57812; dY=11.7033;
# signal: Min=0; Max=90693.5; Mean=761.23;
# values: 4.9888e+07 535250 17566
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.7824545 432.9504715 565.2237772 747.5386646 0 2152.978436 48.09082432 5579.567408 0 4951.5514 0 3191.379881 6380.713791 2116.274236 2388.12147 15804.01617 2532.11245 14855.4538 0 22564.60589 25982.44278 18749.98142 5339.420886 12036.28243 22278.72931 15905.97751 5815.449828 0 14211.84509 7508.501902 7543.121056 38635.36955 16003.89378 17279.60169 24551.97961 26445.07961 9180.912795 44937.5447 8570.60269 9093.816506 47088.89135 18687.27441 0 24121.28526 25522.4362 14674.14245 33270.75016 6602.273003 6003.435772 20372.45915 0 36983.15023 6249.089213 6742.503962 18917.17684 19726.49403 19590.71301 10672.14224 18637.95396 14185.44021 3213.618071 3481.241351 3087.235003 2864.810837 6202.00311 1049.267719 5809.451736 9115.780082 4194.780185 831.0468794 3900.187277 5585.170827 2035.576917 1304.637859 985.789553 1291.567311 0 212.0608874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.6444749 0 0 1920.771294 371.5885689 3430.123177 4190.449415 0 3467.135711 12257.69008 3365.260438 7194.395304 6282.318399 3784.769456 7168.681823 10913.10798 4740.186656 7332.417003 12563.10857 9589.169355 4110.199649 26153.83729 32570.18579 12289.49434 23533.42354 25251.35516 26394.40637 19666.95427 43565.95939 30738.47012 13648.67986 17867.27705 32134.34777 34802.95214 9184.119793 27278.93364 17153.47532 19085.48362 18264.20304 45390.24023 26246.61829 25199.97697 42397.4306 25188.81605 7189.822913 47283.23205 45281.46964 13977.31634 12796.61112 14109.5466 26778.12985 22973.41428 0 5302.306651 20591.15845 25468.34285 5612.121448 6951.994675 0 18811.33762 11072.02745 16830.0214 11678.24676 8369.361269 7449.314877 6161.638984 1945.55364 3110.796088 1508.063632 2031.495733 4684.012443 1186.005196 339.5805649 914.2554968 498.4961191 192.317758 616.5399582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.0117641 1035.198994 0 1948.927493 808.7860421 1019.711701 3991.853156 1157.933315 2538.886951 6646.669579 8964.093006 7312.469458 6244.737602 10932.44085 9705.358071 9501.021834 10364.35933 13229.17832 10540.34062 24807.36402 7151.486895 20632.5322 0 19581.70523 6422.00772 13507.18582 6669.886957 28095.48241 0 19483.20316 7970.867393 29694.41511 24496.65976 50158.08328 25808.53384 44195.90018 44421.09473 28041.3251 0 27767.09542 46200.30329 9685.961626 35117.21203 53258.56206 16242.57005 0 47297.97107 18847.05446 45404.275 8030.34275 27953.13721 26894.39683 32272.57535 17242.52063 12482.41711 21520.36303 9352.681235 28727.51712 13388.61609 9603.62902 6309.845006 9065.974772 13907.33651 0 2029.850063 2805.37371 5146.941596 767.3861542 6632.002762 842.2904631 9039.1727 3511.779151 3189.055852 234.0410811 1232.511823 899.0183533 90.56403139 16.38404015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.9062523 118.9178748 188.017135 0 0 275.9602007 1494.113801 2257.88526 3984.101625 6528.368226 2525.212332 9113.889674 2596.055756 10496.94094 5150.814307 6262.952873 4093.887393 7224.616064 21248.92651 17422.85097 6477.772717 20700.044 8668.037577 20946.48405 10330.36188 11430.95069 24049.61578 20916.79448 24619.1746 19291.69047 12229.63661 13666.50402 20254.17874 39866.5115 24197.77217 33369.34641 51220.77237 36390.22375 0 46305.13687 27674.76799 17717.96217 17652.0501 26595.67026 7347.579887 26345.96045 30774.34383 23291.05921 13772.37569 31317.16081 35174.99612 33900.9625 25399.32901 21268.64793 17947.13572 17867.76559 9831.565841 36818.46496 17844.39615 17941.69719 7013.047131 3730.623147 2690.77355 7873.206085 7580.923906 8774.363402 4112.485146 3397.383381 4509.442792 6013.17567 2839.290518 1556.970934 4434.561248 934.9699826 3465.090628 2005.363291 1898.956302 471.8170276 381.6543751 183.7945393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.18979857 0 319.512382 0 763.5468983 7.611671687 2753.522136 1936.02529 0 2591.083226 10726.36364 3715.560165 7176.766562 4452.75133 14448.73079 6931.455477 16011.05663 13559.1894 2423.01582 16468.29133 5431.104958 23632.46779 5817.641865 11876.6837 11216.27382 6886.68634 18309.93325 13520.7623 26788.86093 11946.61535 27366.88968 8246.976352 15105.43953 24476.65528 57428.40197 30032.18529 27584.32231 51196.24649 34113.97974 26074.77925 19258.7647 18766.07375 17672.50208 18670.39588 25584.35229 25362.81643 16251.70606 8427.326329 17115.60099 36414.62611 7447.774008 14350.18171 15577.73807 16672.54333 0 21667.56736 18212.68026 19205.32962 12000.13704 7813.714007 21054.66684 16185.84744 5909.182675 13351.49855 6377.993164 12522.19268 0 3579.634066 1679.605862 9460.532228 2138.453154 0 2456.968243 2422.86699 1606.469135 1496.323437 1325.997182 1477.393874 1437.566383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.4318103 0 0 1409.376635 0 2010.169501 4897.021941 2101.433124 2188.440194 2024.759045 5089.276497 5643.187392 4264.788677 6059.015259 5129.184717 15071.11193 8731.488314 18091.98447 14494.32493 25095.50123 13710.14429 7571.622505 4057.462327 14611.99807 18949.09188 27397.33977 36247.93412 25159.96461 12246.13613 8174.181513 43920.16258 14169.61093 53807.74993 25274.30116 29523.87349 25894.39742 75644.8145 37114.3904 9335.733862 45286.39188 18340.41712 28425.16606 35655.75046 34118.33714 45095.77022 51784.62625 25334.07528 24753.58655 16924.31093 13750.18717 29631.60587 18077.95868 37831.5811 17313.23319 38821.79657 30347.27789 17779.17829 25213.35733 11924.6913 15726.77454 0 10088.34044 6386.512923 13188.33824 9577.397018 6339.241261 0 784.4417976 3302.272332 1073.572136 1982.931788 5183.779214 289.5762654 2318.446588 996.9569074 2306.780984 0 239.6643842 0 189.6145429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.9294911 297.4368967 0 0 1511.679801 1525.670997 4570.652311 5794.996825 4358.490185 8526.753858 7076.85926 1742.910968 4169.090071 10791.42723 5866.251603 4784.900656 2581.038493 17182.98696 3851.741416 3653.172078 3748.704392 15003.23617 14207.50648 5870.735479 12609.0789 29667.81559 18598.78665 31079.43954 54516.2685 21956.66473 38426.40506 25417.45863 32142.71922 26008.29936 44834.35154 52089.10107 56890.50429 27873.90883 27240.89856 17919.93397 44838.04514 17497.4111 18190.65571 16468.96476 18253.96451 34310.08322 15769.72513 47372.82224 37796.98757 21670.69529 7866.397699 21097.98174 14135.68245 39090.04106 12546.03319 15625.85634 21306.04325 10289.35427 13438.79937 24011.64422 2800.57536 23046.20385 13073.65316 5096.116164 12812.92171 15231.34038 10775.55911 9615.553362 3713.348281 4172.215359 1750.016387 1900.289318 3723.049902 1995.023436 134.5788659 275.509687 129.7992477 777.2589992 182.7980347 262.3349053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.79682636 540.9213069 2105.897162 922.455874 1576.613206 1321.478609 5402.690234 5793.717244 0 3846.129973 8677.805891 2023.598918 1972.143521 10184.1842 9854.716325 9404.875491 8728.831426 20877.20666 17524.68998 16047.09304 14218.08355 21497.86715 10902.10552 14569.07851 10796.049 29455.37162 33212.07925 16258.02001 32373.02402 47186.03997 14800.305 21394.16892 24644.27051 16104.92306 40381.62421 22385.56113 9550.138603 45288.67101 90693.47931 27212.64003 35834.02183 17637.38438 34730.05606 42825.46507 41324.76619 17725.60492 47036.30533 33277.4963 23408.55779 52750.60968 13394.75341 41774.63175 25948.83961 18507.17453 35805.66336 6546.050485 18505.94998 23828.01125 16666.35984 13226.15102 18906.95269 10907.53556 0 11664.07977 14296.4712 10098.21024 5240.753885 8440.784633 0 1221.750271 3151.945403 1132.851798 1974.036326 1700.840604 2051.091747 1857.154688 2922.526179 527.8855896 242.2091224 225.3421593 72.10641815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603.4191275 0 1186.419083 907.084942 3205.758062 2193.487343 1641.530479 6176.64323 2203.053309 5052.188843 12777.28527 10424.78052 13548.44588 13307.79324 0 3788.106462 13419.66439 16697.71333 10283.33567 19798.43747 27834.05942 6364.123274 34731.46073 23210.76671 17511.03104 14772.8242 12869.72826 12927.07253 28507.80956 22253.19997 67370.06729 15166.81623 49396.88319 38149.50582 26575.58598 16903.22013 45658.12824 17384.81455 18931.88016 9748.963804 0 45856.57766 24849.18042 24257.31524 32778.0478 32300.55461 39522.37944 28610.3046 27361.11844 12303.73021 7217.84102 20249.83623 41358.44315 5383.430738 22694.43626 9587.504102 25771.78671 20957.01314 9619.758841 8715.728107 29034.35978 6747.577207 8935.825057 10879.21586 12329.39463 11792.18115 7252.354235 5321.249602 3485.322844 3698.366951 966.077269 4469.874759 6829.683469 2803.230861 3743.498979 1087.110289 686.6094633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.7797316 36.58833157 915.4052293 977.2099631 961.0554302 2369.706148 1216.920914 5907.907787 2436.109629 0 13175.08956 10765.80718 9880.317675 10223.33416 18219.85546 14378.84948 10449.08726 8925.162049 30148.19534 31240.73198 22167.53638 9222.754099 8993.641824 19059.83708 16463.97788 25412.65814 27976.80524 19154.07201 12507.97939 56847.70448 15310.94735 37576.96821 31353.33484 23956.08222 38045.078 9674.5534 27699.72633 68470.44476 64081.62083 35003.77163 9605.933884 18505.55652 34143.84854 33448.61039 17074.87371 24713.23764 8565.051024 30512.89272 23660.98511 23846.0313 48429.89906 19157.58477 33147.83198 31309.70104 28111.52649 28050.21249 9176.667529 4754.382789 5630.198199 21241.16538 9364.328269 22026.69386 3240.50558 3470.93113 16020.64412 9824.426767 3111.537494 2467.872163 3173.265131 8634.005467 6136.845296 6936.65186 2003.593579 1169.054736 3604.985819 1804.971408 1919.187258 0 613.1421715 33.47360933 11.12408605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.51776725 361.017035 791.2607838 796.1722565 0 4267.51061 2780.097359 561.2864773 2670.342426 9030.197304 2926.733193 9802.158198 5354.139694 8169.414097 21965.76369 10836.14826 18235.93366 17273.13917 8221.123273 17964.18274 16094.87811 14344.89274 30145.85097 46218.11764 15180.61963 22307.69771 17655.08496 14091.16196 13326.75275 25704.98042 51316.78838 26940.7864 32924.9793 33250.60519 25821.26546 18682.45154 43880.13181 16463.02702 59808.81075 26845.10864 9014.011282 0 52508.4638 16711.59754 48576.10583 52327.69827 8140.935015 38954.37155 61214.51936 23253.68962 14883.39299 35846.386 43370.16754 18785.74261 22866.92633 16653.45962 14972.17501 9710.5917 27677.65134 0 14362.30067 11139.50672 12475.79296 22838.76069 7743.998494 10855.04285 9571.236315 9810.889509 2285.657106 4772.734032 4349.593316 1312.485134 8155.781043 2279.124212 3434.917869 2921.989873 2805.991125 0 235.7016707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686.5148901 0 0 3109.031051 3297.154407 3545.447436 5796.641106 8552.195922 10551.64806 1068.809802 7108.395398 18215.94717 12099.74769 14234.35631 0 11196.59608 17074.68943 4075.331226 8423.459167 5746.636713 13020.45292 3687.060039 29855.61827 23529.38396 20033.96577 20500.68251 20897.24085 66527.81635 32271.6086 35268.661 13224.88419 23332.5863 22794.81165 7622.689412 87472.51369 44522.84043 52274.33556 61742.6942 35331.84571 26628.03992 9340.703754 32959.2781 33401.37092 24752.13711 15784.4158 31280.00877 34925.29241 19672.91166 21840.85774 42649.75027 37793.07522 31118.98368 23477.77867 49835.35788 35123.39695 23844.40735 10881.80179 3268.699608 11499.61128 10970.06078 9657.313318 7928.397018 7394.974574 2108.531374 4340.24891 4836.348189 1965.5663 3427.990744 4833.202467 5025.601586 2059.122953 1140.179056 1950.37459 2636.930133 290.7951905 0 464.9225255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.2251246 458.7009616 0 397.4805332 573.0725207 0 1777.356235 2104.484064 0 2889.51419 8233.714717 4334.658601 5940.775959 3490.854259 0 2216.691361 14526.13621 7717.674459 14807.27269 26420.31438 18128.83238 17085.17331 25292.33302 24863.06573 24616.63599 22275.3359 10697.24111 49498.00681 14341.20415 48223.80635 16303.85064 63022.71958 27435.44835 24252.51918 25550.12913 51520.46768 49923.03665 70196.30317 9679.86184 0 9443.514671 43451.01161 42607.35047 17331.13027 50839.8916 47669.29801 53199.21345 32472.74662 28109.76871 41195.63025 20349.46796 53430.51075 18421.71037 56529.13092 27883.20158 18034.85657 16510.19977 30041.89484 9682.287529 11992.55205 9897.882409 21648.26387 11181.38642 6281.446662 17070.10587 7591.469556 3703.978042 9389.029012 10301.16172 9826.901433 2139.774178 3608.452546 5382.849334 5333.748023 974.7582866 2308.630713 635.663006 1479.44016 738.9851446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038.986391 1257.883484 0 386.0868539 1904.692893 3484.386662 2714.646118 5904.209342 4513.382847 5020.481857 7390.800536 5685.965025 30056.7131 10866.04501 5714.208388 0 9057.372066 3643.21169 4015.162067 10464.51678 9579.304285 4642.9111 12339.95991 50552.0317 33073.45614 19481.86982 45429.24598 31618.14754 37895.33348 22420.53813 41702.73939 31949.2428 26256.44421 34227.26254 42211.46486 0 36528.66548 88871.51185 27633.89247 17706.81373 18301.01893 0 33182.56584 38262.90769 38652.57847 22967.16263 28169.77863 7258.489625 29778.20608 6953.443313 16554.25819 24010.38455 17647.63278 21822.90096 8692.698195 3594.18904 5033.287245 11431.3408 14317.53529 6842.45085 3664.11591 16023.93274 3866.601349 2129.339283 6210.614626 8689.278331 2385.625525 7535.371629 3394.802166 3199.044651 726.2704689 1476.879174 0 1522.528952 136.5102386 0 112.308999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.586255 0 0 2314.672589 3456.138766 1853.316556 799.2806386 3134.924173 6847.365441 6488.145211 1962.538264 4763.874152 9265.407025 16706.9943 5532.674312 19050.76 7338.797116 3193.568415 14200.42651 27815.44055 16046.88305 17300.89222 12744.51448 10311.23033 6087.604408 12563.72626 36648.49288 48883.98461 19629.59521 19041.07356 22052.21943 29324.31769 22708.54752 32299.71416 80725.82166 53882.51615 35114.98054 44019.7506 17283.53968 64051.46563 37390.95469 53818.60925 8861.413805 9099.781175 17826.03712 69526.38591 15363.96464 14193.53586 14476.39431 0 20322.93153 28464.76833 38190.85979 41478.34614 9974.432883 13355.34022 21510.1178 28365.45786 18710.90668 16548.95595 14482.27322 8782.548288 9486.636699 6625.591453 0 5431.147548 20665.63307 10429.06761 2989.319191 7773.951912 3191.874807 0 1753.362708 1021.838464 1799.607002 2225.694513 606.0299786 295.5552171 437.889096 0 49.1125548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 940.6217964 484.1008375 2474.491668 3546.44459 230.7656989 1887.31165 3282.606777 6208.239663 7213.167843 3487.943796 7556.792153 4331.428796 8497.076775 18673.42847 20056.98882 2739.353308 7872.003755 7606.028432 7752.663626 23422.60039 15627.81947 17719.93102 26827.53592 18245.67206 30054.13708 6962.285665 34971.84589 34539.46876 41403.06508 34442.91122 31232.86479 64882.37964 16455.61827 26980.13159 45091.98503 17434.2738 17615.52774 26558.75896 18063.62647 27548.02716 27669.81011 18351.78645 60079.23587 37602.6772 30173.21682 15558.43705 14843.1422 34884.88072 29620.39494 50234.68508 32115.74629 37274.44033 9574.795673 21209.13176 11522.37617 8253.25574 19080.12837 16709.91906 19673.9785 9961.066635 12596.70367 8618.223609 7055.357905 1780.252681 4555.005231 9849.834973 5056.663366 5515.984143 1588.572039 8466.675861 4156.958385 531.2497751 2393.008523 1701.343776 600.0663133 907.8738954 554.3747838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
