# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196076750003
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001878
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.38086
# Param: sld_solvent=1
# Param: radius=40.6948
# Param: length=699.055
# Param: pd_radius=0.216109
# Param: pd_length=0.283946
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:34 2026 (1790196094)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0755342; dX=0.0733178;
# signal: Min=3.51366e+12; Max=2.00734e+15; Mean=2.92086e+14;
# values: 2.92086e+16 8.01758e+14 158740
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 3.710528247e+14 1.990984418e+13 732 
0.1225 4.071756182e+14 2.174909269e+13 821 
0.1275 3.32848864e+14 1.695541158e+13 781 
0.1325 3.168062804e+14 1.640308602e+13 825 
0.1375 2.590495599e+14 1.320295286e+13 811 
0.1425 2.786547793e+14 1.355102649e+13 912 
0.1475 2.469012948e+14 1.204002955e+13 895 
0.1525 2.491714768e+14 1.219777043e+13 948 
0.1575 2.327188777e+14 1.072010403e+13 1012 
0.1625 2.139902584e+14 9.969816232e+12 1005 
0.1675 1.98822483e+14 9.597996711e+12 1005 
0.1725 1.898929692e+14 8.755215505e+12 1082 
0.1775 1.744000198e+14 7.785832467e+12 1069 
0.1825 1.672220764e+14 7.324031161e+12 1092 
0.1875 1.621714847e+14 7.073309831e+12 1174 
0.1925 1.557416398e+14 6.609264981e+12 1235 
0.1975 1.377853519e+14 6.111048364e+12 1221 
0.2025 1.3770526e+14 5.74769148e+12 1341 
0.2075 1.207969112e+14 5.7037801e+12 1254 
0.2125 1.097055965e+14 4.436583698e+12 1331 
0.2175 1.16969799e+14 4.750736385e+12 1404 
0.2225 1.017541882e+14 4.106612653e+12 1452 
0.2275 9.232911591e+13 3.705505504e+12 1445 
0.2325 9.200841576e+13 3.65634439e+12 1519 
0.2375 8.900718193e+13 3.680911975e+12 1537 
0.2425 7.532679812e+13 2.972227842e+12 1553 
0.2475 7.792095082e+13 3.198124117e+12 1567 
0.2525 6.713694186e+13 2.759058576e+12 1577 
0.2575 6.438114721e+13 2.67577118e+12 1619 
0.2625 6.21209088e+13 2.429502303e+12 1695 
0.2675 5.580312792e+13 2.196464521e+12 1676 
0.2725 5.230067723e+13 2.113257422e+12 1726 
0.2775 4.941771955e+13 2.03026734e+12 1770 
0.2825 4.401952749e+13 1.726631921e+12 1755 
0.2875 4.398679721e+13 1.716647591e+12 1772 
0.2925 3.97631714e+13 1.56027753e+12 1822 
0.2975 3.86627333e+13 1.508917248e+12 1906 
0.3025 3.886965736e+13 1.59646726e+12 1943 
0.3075 3.391329117e+13 1.35201044e+12 1935 
0.3125 3.246642913e+13 1.307691374e+12 1960 
0.3175 3.039786106e+13 1.226764667e+12 1928 
0.3225 2.997883022e+13 1.172987769e+12 2061 
0.3275 2.514544897e+13 9.513911409e+11 2136 
0.3325 2.441730161e+13 9.677290584e+11 2116 
0.3375 2.238814196e+13 8.904670643e+11 2167 
0.3425 2.239456395e+13 8.932149994e+11 2206 
0.3475 1.967984517e+13 7.786076428e+11 2184 
0.3525 1.889928047e+13 7.527257648e+11 2205 
0.3575 1.857158035e+13 7.278299843e+11 2344 
0.3625 1.726457832e+13 6.936164708e+11 2350 
0.3675 1.61968884e+13 6.616137292e+11 2401 
0.3725 1.378084406e+13 5.44866182e+11 2387 
0.3775 1.358708551e+13 5.321867469e+11 2420 
0.3825 1.36888084e+13 5.391031564e+11 2533 
0.3875 1.212905874e+13 4.8821286e+11 2468 
0.3925 1.171037143e+13 4.671280881e+11 2509 
0.3975 1.120567196e+13 4.362253074e+11 2579 
0.4025 9.858218793e+12 4.010498823e+11 2504 
0.4075 9.567003882e+12 3.66139295e+11 2629 
0.4125 8.916073452e+12 3.655023917e+11 2560 
0.4175 8.804358437e+12 3.406211703e+11 2699 
0.4225 8.73398546e+12 3.346496774e+11 2803 
0.4275 7.910716077e+12 3.117298199e+11 2753 
0.4325 7.204051031e+12 2.775280516e+11 2721 
0.4375 6.655807593e+12 2.570183383e+11 2736 
0.4425 6.094288865e+12 2.385050619e+11 2740 
0.4475 6.068689201e+12 2.382021553e+11 2825 
0.4525 5.501738778e+12 2.182105414e+11 2810 
0.4575 5.416922209e+12 2.052049235e+11 2995 
0.4625 4.734758632e+12 1.820660673e+11 2887 
0.4675 4.720754865e+12 1.778976465e+11 2962 
0.4725 4.401684847e+12 1.664213757e+11 2990 
0.4775 4.402536293e+12 1.647496797e+11 3104 
0.4825 3.794143004e+12 1.406141869e+11 3075 
0.4875 3.713178156e+12 1.376207211e+11 3093 
0.4925 3.597942936e+12 1.258276316e+11 3129 
0.4975 3.513664348e+12 1.290625282e+11 3156 
