# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195950479344
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001807
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.12144
# Param: sld_solvent=1
# Param: radius=84.4936
# Param: length=955.369
# Param: pd_radius=0.138718
# Param: pd_length=0.175393
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:28 2026 (1790195968)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0501576; dX=0.0438864;
# signal: Min=2.29793e+12; Max=9.72167e+15; Mean=1.19195e+15;
# values: 1.19195e+17 3.58496e+15 165350
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2075 1.097125659e+14 6.296833238e+12 1404 
0.2125 9.96550234e+13 5.900582205e+12 1460 
0.2175 8.772133357e+13 5.295330197e+12 1418 
0.2225 8.31450089e+13 4.562573234e+12 1491 
0.2275 6.402549554e+13 3.562933527e+12 1501 
0.2325 6.965766717e+13 4.151118902e+12 1649 
0.2375 5.571191808e+13 3.192002101e+12 1576 
0.2425 4.160408339e+13 2.495902745e+12 1516 
0.2475 4.287214915e+13 2.298858555e+12 1710 
0.2525 3.880343501e+13 2.140423039e+12 1695 
0.2575 3.483495588e+13 1.900829764e+12 1714 
0.2625 3.162541522e+13 1.647366263e+12 1775 
0.2675 2.600484801e+13 1.35594798e+12 1724 
0.2725 2.31267533e+13 1.240942579e+12 1678 
0.2775 2.299942192e+13 1.202880316e+12 1830 
0.2825 1.974088632e+13 9.745654382e+11 1878 
0.2875 1.71043036e+13 8.196944456e+11 1885 
0.2925 1.641118507e+13 7.550631863e+11 1935 
0.2975 1.481240272e+13 7.058727512e+11 1905 
0.3025 1.447968964e+13 6.159136373e+11 1998 
0.3075 1.412016053e+13 5.698348303e+11 2119 
0.3125 1.246574903e+13 5.50989698e+11 2075 
0.3175 1.114677784e+13 4.573970846e+11 2112 
0.3225 1.105559377e+13 4.311188408e+11 2166 
0.3275 1.060576915e+13 4.256692004e+11 2189 
0.3325 9.392023873e+12 3.519895607e+11 2210 
0.3375 9.491492083e+12 3.545168015e+11 2274 
0.3425 8.943368052e+12 3.230516418e+11 2284 
0.3475 8.564293351e+12 2.931357754e+11 2371 
0.3525 7.886508103e+12 2.832603112e+11 2332 
0.3575 7.360299868e+12 2.555700749e+11 2292 
0.3625 6.925665397e+12 2.434634114e+11 2363 
0.3675 7.086107218e+12 2.426030348e+11 2461 
0.3725 6.400087037e+12 2.166545754e+11 2514 
0.3775 6.167230194e+12 2.188432317e+11 2470 
0.3825 5.709448104e+12 1.945471622e+11 2502 
0.3875 5.690363833e+12 1.957194421e+11 2541 
0.3925 5.585918086e+12 1.903136579e+11 2601 
0.3975 5.558256261e+12 1.858688016e+11 2735 
0.4025 4.979388306e+12 1.696827035e+11 2690 
0.4075 4.95629154e+12 1.689868185e+11 2723 
0.4125 4.697285304e+12 1.647571234e+11 2766 
0.4175 4.391488434e+12 1.468014643e+11 2815 
0.4225 4.409090709e+12 1.527868955e+11 2834 
0.4275 3.95192822e+12 1.351064827e+11 2789 
0.4325 4.1164219e+12 1.429223913e+11 2853 
0.4375 3.919765411e+12 1.295165019e+11 2886 
0.4425 3.777592774e+12 1.329206861e+11 2868 
0.4475 3.643788245e+12 1.244840229e+11 2912 
0.4525 3.532838009e+12 1.200564219e+11 2968 
0.4575 3.332020691e+12 1.1470266e+11 3027 
0.4625 3.146066953e+12 1.068815027e+11 3085 
0.4675 3.068142538e+12 1.018450544e+11 3073 
0.4725 2.706700079e+12 8.911307535e+10 3150 
0.4775 2.726909847e+12 9.291452133e+10 3104 
0.4825 2.507891923e+12 8.423434844e+10 3105 
0.4875 2.389845247e+12 8.134716686e+10 3132 
0.4925 2.400681046e+12 8.104865142e+10 3261 
0.4975 2.297925544e+12 7.500363213e+10 3290 
