# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193861607208
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000641
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.62525
# Param: sld_solvent=1
# Param: radius=128.507
# Param: length=458.348
# Param: pd_radius=0.07886
# Param: pd_length=0.032523
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:39 2026 (1790193879)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00831877; dX=0.00681968;
# signal: Min=2.56458e+10; Max=5.63719e+15; Mean=3.96532e+14;
# values: 3.96532e+16 1.1794e+15 257727
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06138208919 2.902765086e+12 6.819371579e+10 3388 
0.06289769633 2.78812444e+12 6.328899538e+10 3429 
0.06441330347 2.604726085e+12 5.747040208e+10 3510 
0.06592891061 2.357072e+12 5.229231469e+10 3430 
0.06744451775 2.168032869e+12 4.720686959e+10 3555 
0.06896012489 1.993645778e+12 4.344588553e+10 3578 
0.07047573203 1.839622998e+12 4.124226201e+10 3657 
0.07199133917 1.671717567e+12 3.640733572e+10 3718 
0.07350694631 1.402632965e+12 3.15319931e+10 3646 
0.07502255345 1.312694328e+12 2.887983656e+10 3822 
0.07653816059 1.135403725e+12 2.483580805e+10 3845 
0.07805376773 1.049930431e+12 2.281735804e+10 3951 
0.07956937487 9.280477481e+11 2.024819119e+10 3911 
0.08108498201 8.382055733e+11 1.804016795e+10 3883 
0.08260058915 7.808453721e+11 1.644058843e+10 3987 
0.08411619629 7.299051139e+11 1.52252699e+10 3954 
0.08563180343 6.751693824e+11 1.392238043e+10 3942 
0.08714741057 6.584649573e+11 1.366155145e+10 3966 
0.08866301771 6.076461859e+11 1.246234173e+10 3912 
0.09017862485 5.682953541e+11 1.163501252e+10 3881 
0.09169423199 5.225638806e+11 1.080191286e+10 3841 
0.09320983913 5.049687627e+11 1.030225799e+10 3926 
0.09472544627 4.615281991e+11 9516240307 3911 
0.09624105341 4.208147156e+11 8691965557 3883 
0.09775666056 3.989211902e+11 8260783045 3863 
0.0992722677 3.422081535e+11 7264486246 3670 
0.1007878748 3.120078539e+11 6706349728 3576 
0.102303482 2.882357756e+11 6151678564 3608 
0.1038190891 2.73152911e+11 5732509905 3702 
0.1053346963 2.497193553e+11 5259495103 3610 
0.1068503034 2.304144448e+11 4902276203 3531 
0.1083659105 2.202661694e+11 4741545982 3450 
0.1098815177 1.977294745e+11 4270426793 3312 
0.1113971248 1.846166334e+11 4000831441 3374 
0.112912732 1.752481168e+11 3833680097 3328 
0.1144283391 1.635764594e+11 3606529525 3212 
0.1159439462 1.486998366e+11 3304318813 3155 
0.1174595534 1.409015997e+11 3150180008 3143 
0.1189751605 1.370646367e+11 3026838348 3141 
0.1204907677 1.210930343e+11 2719595545 3018 
0.1220063748 1.09438951e+11 2505236753 2912 
0.1235219819 9.694387441e+10 2306748460 2728 
0.1250375891 9.156115938e+10 2169054268 2726 
0.1265531962 9.220869095e+10 2152885495 2812 
0.1280688034 7.930719761e+10 1924274404 2599 
0.1295844105 7.358130257e+10 1782954277 2573 
0.1311000176 7.068751143e+10 1701845295 2583 
0.1326156248 6.303215597e+10 1544501141 2494 
0.1341312319 5.976051801e+10 1475552320 2422 
0.1356468391 5.443996217e+10 1373461445 2326 
0.1371624462 5.45483113e+10 1368949751 2327 
0.1386780533 4.661262887e+10 1215844219 2162 
0.1401936605 4.381364757e+10 1163213206 2114 
0.1417092676 3.935805419e+10 1056182433 2060 
0.1432248748 3.720731751e+10 1013460277 1974 
0.1447404819 3.386724696e+10 942008026.9 1894 
0.146256089 3.12337488e+10 872326104.4 1859 
0.1477716962 3.023786261e+10 847555495.7 1872 
0.1492873033 2.759311189e+10 786909867 1817 
0.1508029105 2.564577527e+10 746972189 1683 
