# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170012771170
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+06
# Param: gx=0.014
# Param: gy=0.006
# Date: Wed Sep 23 15:26:56 2026 (1790170016)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1188; dX=4.78935; Y0=0.16345; dY=11.6999;
# signal: Min=0; Max=80223.5; Mean=837.205;
# values: 5.4867e+07 584551 16619
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09025793208 3.262320678e-07 0 235.6638892 0 0 0 0 6.215690075e-15 0.0001010670433 158.0135939 5.97557173e-08 2.568592621e-44 0 0 0 0 3.127951805e-42 0.0001546606462 3.005665674e-25 0 9.977202005e-33 2.582734931e-30 59.08175409 0 25.19987394 0 2156.944052 4600.250603 0 0 4.783625448e-40 0.04220398292 6.763666573e-40 0 0 0 0 2267.767919 2.491270268e-10 0 8.962875552e-45 0 0 0 1569.420838 0 0 0 0 0 0 0 0 1.891866046e-50 1.057845262e-46 2.154689699 0 0 0 0 0.0002473539964 0 7.640389997e-28 235.4018167 7.461011356e-23 0 0 0 3.741291616e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.192242909e-48 0 0.0001942700264 7.137562116e-26 0 0 0 2.889131894e-27 867.1446108 6.7136505e-07 1.214720495e-21 2.655008652e-48 0 0 0 0 0 0 7.232902925e-27 6.656931077e-32 2808.830332 1811.24542 0 0 577.7370045 3.57730064e-41 0 0 4.498156919e-47 2375.688403 2179.999234 0 3.5339109e-50 0.01262605136 0 6.010776172e-39 0 9.263551149e-59 1.016286059e-05 1.010581961e-48 2.676087145e-36 804.3688937 0.01435185662 0 8.348599911e-27 30.48233207 0 1174.533431 0 0 0 0 0 0 0 2.473587326e-05 133.7661789 0 0 188.6987763 0 0 0 2.578578582e-20 0 0 0 8.081161877e-33 0 1.020709322e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.095373406e-29 0 0 0 0 0.05657271161 707.8287462 0 0 2.698012378e-53 0 755.0359828 0 0 1.561153122e-45 4.041629388e-23 25.44893198 0 1.424797914 2594.563341 0.6295679329 0 891.9493877 2135.396348 1336.826307 1.786802889 9.120823201 0 292.1254091 4.545039047e-11 0 4.249723275e-15 0 4.499445948e-16 2352.281362 0 0.006909977826 0 0 1.009265704e-42 954.931648 1.435473431e-17 4.934714325e-30 4.367348532e-56 7.304709653e-38 90.3026391 0 0 0 0 0 6.430092662 5.01882596e-23 0 0 0 0 0 0 0 3.4919591e-24 1.327835764e-19 0 2.486218436e-50 0 0 0 2.30436529e-35 1.699954602e-45 0.0003040410245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.475717712e-11 0 0 0 0 0 0 0 0 0 0 1.533215267e-36 0 7.249735829e-23 6.560904249e-05 9.3723196e-44 0 135.5421035 2.093866689e-16 1246.234526 13.61426648 2.328749897e-27 0 0 5.376731175e-13 1.460365558e-45 5.674429615e-33 302.3779051 0 4.537178365e-24 0 0.000241659533 6.105284851e-09 0 0 2.488291035e-20 0 4.268232024 4612.550507 5.321857766e-29 2079.678745 1.030531269e-48 0.05196860245 0 0 1.043416641e-13 0 5.3642541e-12 1224.635548 0 0 2.694302456e-23 0 0 0 0 0 7.599634721e-52 0 0 0.00540439666 0 0 0 0 284.9703098 0 1.848328191e-11 56.26599245 0 0.006053300334 0 0.0005386685216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387372418e-28 0 0 5.567619622e-53 5.848154426e-45 0 0 0 0 0 0 99.69866943 0 0 0.0141621485 0.2566923044 1.917824715e-50 9.759278136e-53 0 2.547225661e-29 1.078567326e-15 1.904802795e-26 71.08792185 4.423131013e-23 0 9.51825244e-39 0 2.394123274e-52 0 2.928689627e-50 0 5.823219808e-43 485.2075129 1.539344866e-42 0 2.228984101e-47 0 0 0 0 0 0 0 0 0 0 0 0 0.001060458876 0 0 9.503780391e-41 0 0 0 0 0 0 3.845961529e-56 0 3.837138731e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.027493279e-25 0 0 0 6.554541966e-23 1.307790681e-19 0 9.480120678e-48 0 0.04381734002 0 0 3.844178537e-31 0 0 0 0 0 4.597199858e-05 0.1868495386 3.47524302e-12 956.8082265 0 1.656208084e-42 0 5.576587934e-28 4.910183429e-59 0 0 1.645038587e-31 1.584901581e-48 2528.913999 1.601278379e-16 1.534168543e-18 0 0 0 0 0 8.831067482e-35 0 3.397354058e-50 19.01500002 0 0 0 39.84147598 0 0 2.585321416e-24 0 0 0 0 0 0 0 0 0 5.627929806e-30 0 0 2.21017107e-26 0 0 9.974576286e-07 0 0 2.171886581e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.696314878e-23 0 0 0 7.710313559e-09 0 0 0 0 7.717889103e-20 1.51037355e-11 0 660.091234 0 1.09588099e-24 1.968082354e-32 704.1073679 2.500373449e-30 0 2.184160995e-14 0 0 1.416210461e-46 0 0 0 0 0 728.6147031 3.702309095e-23 0 2.28567831e-15 3.347424608e-29 2.061266976e-16 0 0 1.046529686e-27 0 1.329427817e-46 0 0 0 0 0 8.962302115e-38 2.675953466e-17 3.113010162e-46 1.056020518e-54 8.535887816e-18 0 0 1372.572074 0 3.977168335e-08 0 0 0 7.540279992e-31 0 0 0 126.3406426 0 0 6.070378988e-39 0 9.338207414 4.524347096e-28 4.137336887e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.932963425e-31 0 78.78059836 0 1.337619553e-18 8.324654805e-15 0 0 0 4.681658868e-36 2.733432951e-26 0 0 6.886791237e-55 0 0 0 0 0 0 1.698417719e-36 0 3.079753992e-44 0 683.138471 0 9.422407299e-20 0 2.46339096e-15 0 1.770533499e-05 3.614684326e-58 1.930020395e-29 0 0 494.3765293 0.1316618345 0 1.230270367e-27 0 0 0 3.370136924e-13 0 0 0 0 0 0 8.662107423e-30 6.358694229e-50 0 0 0 0 0 0 0 0 0 3.362628656e-44 0 6.866415703e-35 1.699361878e-35 6.171722756e-57 2.292595996e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.712291899e-63 0 0 0 8.109563902e-55 2.562624794e-56 0 0 1.114332375e-09 1.437970618e-20 0 4.621207445e-18 0 6.566117051e-55 0 0 2.500057335 1.647644097e-58 1.476824061e-19 5.495516574e-06 333.655924 1481.016872 0 0 7.501066489e-32 0.6424927824 996.2728941 0 0 5.329814607e-11 8.114887999e-05 8.680473485e-68 3.350423892e-10 0 0 0 0 0 0 0 0 8.750362114e-24 0 0 0 0 0 0 0 0 0.007883766507 4.865532676e-41 0 0 1.980950506e-44 0 1.611207527e-16 2.193812079 1.13824694e-31 0 0 0 7.936166958e-37 0 3.183815056e-17 2.74837426e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.648511449e-35 0 0 0 0 2.157331345e-39 0 0 0 0 2.797035424e-39 0 0 0 0 0 0 0 7.177925584e-07 0 7.97319484e-55 0 2.098905703 131.3421767 4.966368733e-48 261.6869357 0 0 0.002772475087 0 8.650961547e-24 6.654658335e-49 0 1.021310772e-44 1.587389732e-08 1.01457248e-13 0 0 0 0 1.654971677e-15 0 0 0 858.1400427 1.214248803e-23 0 0 0 0 0 0 0 0 0 0 1.218351922e-37 0 0 0 0 0.1701338725 0 0 0 0 0 6.326303373e-60 9.65805792e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.818305814e-17 0 4.833702674e-59 0 79.96238049 0 8.353783083e-10 0 2.049960142e-16 4.870504298e-05 2.020108147e-42 8.281103027e-65 0 7.257624708e-12 8.99588513e-29 1.771068853e-24 1.889178852e-23 0 0 0 0 3.894807131e-50 7.584931405e-51 4.702497124e-24 970.595676 0 3.825753993e-62 5.663097214e-28 2.839701679e-16 0 1.38002451e-21 0 0 0 0 9.99130574e-45 4.46859238e-30 0 0 0 0 0 0 0 0 0 0 0 2.097790635e-65 0 0 0 0 5.472121065e-59 0 0 0 2.423661648e-51 0 0 1.963437903e-27 0 0 0 1.886353388e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.752550098e-26 0 0 0 0 1.296180055e-28 0 0 0 3.616902656e-22 0 0 1.67667143e-51 5.71519648e-58 0 2.422006503e-37 0 2.237390073e-06 2.060007249e-39 0 2.693185275e-09 0 45.12367113 2.434886099e-59 2.772482106e-39 2.492647091e-15 8.267689175e-12 5.866534297e-28 0 9.610044725e-27 0 6.339645942e-40 2.66694983e-29 0 0 0 0 0 0 3.044586599e-29 2.396407331e-24 0 2.728792771e-28 6.267592827e-51 1.29358063e-25 1.203997928e-46 0 1.925053682e-27 0 1.136335919e-11 0 9.139802682e-51 0 0 0 0 0 0 0 0 0 5.813747819e-15 5.780075535e-16 0 6.43260962e-52 0 0 6.35099626e-34 0 0 0 0 4.661923864e-57 3.013739809e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.812932891e-15 0 7.25898714e-33 0 0 0 0 0 0 7.547457946e-16 0 7.687554798e-56 0 2.207319233e-51 1.682804193e-34 0 1.400627048e-05 0 1.396305061e-07 3.174610187e-16 0 0 7.529655635e-30 0 2.612163486e-57 0 0 6.718269999e-48 0 3.003458007e-51 0.0002920297339 0 0 0 1.215616569e-52 5.218042294e-26 0 0.1886845979 0 0 59.28908335 9.117131749e-55 1.66703362e-27 0 0 1.137226341e-53 0 0 0 8.152582413e-21 0 0 0 3.633736017e-14 4.900162361e-51 0 0 9.632021884e-32 8.269616254e-67 0 0 0 9.651298039e-29 4.427573655e-24 0 0 0 5.785857113e-11 0 2.144253393e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.490175165e-05 0 5.53490774e-26 0 0 0 1.271036492e-34 2.991336015e-30 0 8.709394498e-43 168.4738949 0.001289630897 1.304709371e-45 0 0 3.653354767e-35 4.277623462e-56 1.61391383e-19 3.678153948e-21 0 3.062313782e-05 0 1.265057477e-64 5.755850597e-29 6.759236036e-32 0 0 0 2.591455813e-20 0 0 1.879822425e-23 1.918940941e-44 1.446901857e-29 1.874392282e-45 5.530093407e-26 0 1.066077502e-23 3.497047203e-53 5.631217021e-35 0 1.030734484e-37 0 4.286487918e-45 1.624759963e-12 0 0 0 0 0 0 0 0 0 1.010593093e-60 0 0 0 2.53654968e-37 0 0 3.12131853e-24 0 0 2.211850213e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.55830508e-21 0 0 0 1.281660115e-27 2.920429451e-58 0 3.722834598e-35 0.004796454209 0 0 0 0 2.54962555e-27 0 2.026940163e-09 45.53986283 0 0 6.906329655e-12 9.409465055 6.267478442e-38 0 0 4.521047018e-62 1.296552952e-55 0 1.48240188e-30 0 0 0.0650274583 0 0 0 1.04829433e-67 0 0 0 8.634360082e-36 0.01353404782 0 0 0 0 0 2.692738766e-65 0 0 0 0 0 0 6.281641797e-42 0 0 0 0 1.0924132e-63 0 0 3.949398655e-29 2.257936992e-07 0 5.830211682e-28 0 8.209480976e-20 0 0 5.532865699e-69 1.954940915e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.097588841e-46 0 1.727021594e-36 0 0 0 7.580989257e-22 0 1.633025285e-50 0 0.0353514942 0 0 0 2.160750015e-35 2.18482714e-23 0 0 3.796608336e-15 0 0 0 0 0 0 7.839115618e-35 0 2.850589175e-51 4.635529297e-36 1.4731815e-31 0 0 9.562306349e-38 0 0 0 0 9.861891988e-59 3.960113398e-46 0 1.940876444e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.059576071e-49 0 0 0 6.479064367e-35 0 1.58187086e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.164377251e-30 0 7.811404145e-55 0 0 3.077562705e-31 0 0.01884563176 0 0 0.0001439495365 0 0 0 0 6.738789439e-40 0 0 1.056791845e-44 5.555100319e-34 3.432344316e-65 0 5.66236019e-62 2.815913366e-47 0 6.739152129e-11 0 2.105848124e-22 8.090377731e-51 1.41994395e-46 0 0.008156661454 7.38040846e-59 0 0 1.22611488e-36 1.789397871e-51 0 0 0 2.912178601e-18 0 59.310268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.965939669e-43 0 0 0 0 0.0003099060964 1.777246118e-38 7.520526376e-53 5.919190388e-13 2.318574047e-67 0 0 0 1.1101543e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.531955832e-42 0 0 0 0 1.32500544e-40 0 0 1.972320504e-56 0 0 2.131363425e-17 0 0 0 1.838262831e-52 0 2.636013351e-52 0 2.127884436e-17 3.441708232e-28 0 0 0 5.628424687e-40 3.599919626e-58 0 5.107313594e-07 0 0 1.386456664e-44 0 0 0 0 2.129361094e-29 4.393537331e-45 0 0 0 0 1.228447161e-18 0 0 0 0 0 0 0 0 0 0 0 0 3.140640885e-64 0 4.843750548e-54 0 0 0 0 1.378340197e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951987291e-49 0 0 9.104516125e-59 0 0 0 0 0 0 1.034242314e-48 0 0 0 8.214503995e-56 0 0 6.059021605e-30 5.693350143e-34 0 0 6.092397392e-14 0 0 0 8.437612626e-22 3.473861924e-43 0 0 0 0 0 0 0 7.522618935e-17 0 0 0 0 0 1.419980025e-56 0 0 0 0 0 0 0 0 0 0 0 6.831052489e-05 0 0 0 0 0 0 0 0 0 0 1.099629173e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
