# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194457772741
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000974
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.39841
# Param: sld_solvent=1
# Param: radius=22.5976
# Param: length=482.659
# Param: pd_radius=0.206598
# Param: pd_length=0.16717
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:35 2026 (1790194475)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.111057; dX=0.104815;
# signal: Min=1.05835e+12; Max=5.99477e+13; Mean=1.27727e+13;
# values: 1.27727e+15 2.38289e+13 159066
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1125 1.991861988e+13 1.045989934e+12 690 
0.1175 1.848268223e+13 9.237875477e+11 757 
0.1225 1.6893156e+13 8.081287181e+11 815 
0.1275 1.504233636e+13 7.62417913e+11 736 
0.1325 1.604749191e+13 7.554014601e+11 837 
0.1375 1.537994343e+13 7.091415534e+11 895 
0.1425 1.386340933e+13 6.644737337e+11 892 
0.1475 1.349562371e+13 6.212738686e+11 891 
0.1525 1.191755047e+13 5.450581162e+11 888 
0.1575 1.364618839e+13 5.925082094e+11 992 
0.1625 1.152291162e+13 4.786404867e+11 1028 
0.1675 1.137923354e+13 4.942138394e+11 1030 
0.1725 1.144762427e+13 4.609239885e+11 1169 
0.1775 1.045581945e+13 4.60111486e+11 1056 
0.1825 1.033042459e+13 4.206872109e+11 1149 
0.1875 9.967052666e+12 3.990591472e+11 1174 
0.1925 1.035286995e+13 3.977753568e+11 1260 
0.1975 9.670120755e+12 3.778058912e+11 1284 
0.2025 8.905757825e+12 3.341599459e+11 1284 
0.2075 8.96750653e+12 3.323039372e+11 1348 
0.2125 8.394879969e+12 3.081462424e+11 1376 
0.2175 7.671521589e+12 2.834763585e+11 1333 
0.2225 7.873943477e+12 2.828272104e+11 1416 
0.2275 7.515763033e+12 2.632467216e+11 1457 
0.2325 7.254997448e+12 2.646262939e+11 1440 
0.2375 7.007015398e+12 2.500714263e+11 1480 
0.2425 7.068931048e+12 2.456308002e+11 1598 
0.2475 6.569800849e+12 2.317925906e+11 1557 
0.2525 5.986807195e+12 2.046155458e+11 1553 
0.2575 6.004408905e+12 2.0404915e+11 1661 
0.2625 5.860554162e+12 2.049664243e+11 1640 
0.2675 5.601182049e+12 1.853867256e+11 1705 
0.2725 5.359525645e+12 1.811158898e+11 1655 
0.2775 5.35694978e+12 1.751955023e+11 1825 
0.2825 5.007996499e+12 1.619065453e+11 1760 
0.2875 4.745466903e+12 1.556402101e+11 1782 
0.2925 5.018194456e+12 1.56744383e+11 1934 
0.2975 4.678898957e+12 1.462900217e+11 1913 
0.3025 4.475437221e+12 1.396110413e+11 1935 
0.3075 4.133032876e+12 1.286982897e+11 1921 
0.3125 4.105311315e+12 1.341971103e+11 1937 
0.3175 4.03584246e+12 1.220431966e+11 2064 
0.3225 3.833554754e+12 1.177569666e+11 2027 
0.3275 3.647591698e+12 1.115546984e+11 2109 
0.3325 3.717332291e+12 1.118587356e+11 2194 
0.3375 3.445039659e+12 1.062680292e+11 2149 
0.3425 3.202401723e+12 9.767768453e+10 2111 
0.3475 3.14496045e+12 9.471397412e+10 2221 
0.3525 3.160063804e+12 9.407867696e+10 2239 
0.3575 3.015673813e+12 8.756571601e+10 2313 
0.3625 2.716715314e+12 7.982209382e+10 2249 
0.3675 2.876777602e+12 8.407366449e+10 2378 
0.3725 2.654321755e+12 7.960283049e+10 2334 
0.3775 2.626800323e+12 7.79205484e+10 2437 
0.3825 2.507013846e+12 7.444546384e+10 2405 
0.3875 2.355589591e+12 6.865191701e+10 2470 
0.3925 2.256322983e+12 6.5334587e+10 2476 
0.3975 2.215707692e+12 6.410941674e+10 2521 
0.4025 2.217490794e+12 6.346137201e+10 2610 
0.4075 2.180206634e+12 6.291506433e+10 2658 
0.4125 2.002023893e+12 5.753797933e+10 2577 
0.4175 1.946751734e+12 5.66394976e+10 2644 
0.4225 1.875543563e+12 5.556616384e+10 2711 
0.4275 1.819785329e+12 5.095749048e+10 2738 
0.4325 1.773181135e+12 5.030874149e+10 2879 
0.4375 1.69848787e+12 4.795760364e+10 2866 
0.4425 1.606304885e+12 4.602562254e+10 2833 
0.4475 1.545990286e+12 4.368893332e+10 2899 
0.4525 1.549773926e+12 4.526755326e+10 2908 
0.4575 1.409684696e+12 4.086026392e+10 2858 
0.4625 1.413521871e+12 4.07418943e+10 2925 
0.4675 1.332631174e+12 3.865325535e+10 2933 
0.4725 1.324675382e+12 3.777316132e+10 3062 
0.4775 1.22479002e+12 3.534812615e+10 3040 
0.4825 1.215228345e+12 3.519118481e+10 3128 
0.4875 1.204677283e+12 3.403692045e+10 3105 
0.4925 1.058349447e+12 2.991776394e+10 3048 
0.4975 1.100514987e+12 3.136043553e+10 3155 
