# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194457772741
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000974
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.39841
# Param: sld_solvent=1
# Param: radius=22.5976
# Param: length=482.659
# Param: pd_radius=0.206598
# Param: pd_length=0.16717
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:35 2026 (1790194475)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0220705; dX=0.0215409;
# signal: Min=8.34038e+10; Max=2.14847e+14; Mean=3.31085e+13;
# values: 3.31085e+15 7.00245e+13 252897
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1280688034 4.041692881e+11 9744683277 2651 
0.1295844105 3.428933177e+11 8484265390 2517 
0.1311000176 3.308066858e+11 8099824867 2608 
0.1326156248 2.855190098e+11 7369740316 2410 
0.1341312319 2.551790778e+11 6589746903 2376 
0.1356468391 2.312193224e+11 6098988781 2304 
0.1371624462 2.030215766e+11 5507139240 2233 
0.1386780533 1.78585787e+11 5009860300 2073 
0.1401936605 1.663013112e+11 4656684752 2125 
0.1417092676 1.539575273e+11 4325118624 2097 
0.1432248748 1.315077693e+11 3889421777 1984 
0.1447404819 1.169838073e+11 3576413717 1856 
0.146256089 1.069561374e+11 3261508534 1847 
0.1477716962 9.632383669e+10 3036073359 1747 
0.1492873033 9.255140769e+10 2906280806 1776 
0.1508029105 8.340383998e+10 2705429431 1679 
