# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194550215802
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001027
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.03926
# Param: sld_solvent=1
# Param: radius=66.5088
# Param: length=271.542
# Param: pd_radius=0.008025
# Param: pd_length=0.162156
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:08 2026 (1790194568)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0697026; dX=0.0607253;
# signal: Min=4.23779e+12; Max=4.44672e+15; Mean=7.75733e+14;
# values: 7.75733e+16 1.58943e+15 160994
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3075 3.67792982e+13 1.749720405e+12 2022 
0.3125 3.239095466e+13 1.552852924e+12 2031 
0.3175 2.806773829e+13 1.323963524e+12 2052 
0.3225 2.680461231e+13 1.253555716e+12 2042 
0.3275 2.83386499e+13 1.349007954e+12 2121 
0.3325 2.524343786e+13 1.157152631e+12 2113 
0.3375 2.291615784e+13 1.050995881e+12 2138 
0.3425 2.076705787e+13 9.34655042e+11 2220 
0.3475 2.033833883e+13 9.301798878e+11 2241 
0.3525 1.786289321e+13 7.4098991e+11 2299 
0.3575 1.541494717e+13 6.487193622e+11 2263 
0.3625 1.470323817e+13 5.710265844e+11 2392 
0.3675 1.235034791e+13 4.961104727e+11 2338 
0.3725 1.27280974e+13 4.663020127e+11 2444 
0.3775 1.140857574e+13 4.408883654e+11 2386 
0.3825 1.157463894e+13 4.285109312e+11 2479 
0.3875 1.058208496e+13 3.761899101e+11 2463 
0.3925 9.941091575e+12 3.395859641e+11 2608 
0.3975 9.532696966e+12 3.167554726e+11 2628 
0.4025 9.05785689e+12 2.995428283e+11 2645 
0.4075 7.977584775e+12 2.376499938e+11 2595 
0.4125 7.574125851e+12 2.291915832e+11 2665 
0.4175 6.963342169e+12 2.119448621e+11 2602 
0.4225 6.746730229e+12 1.921464981e+11 2687 
0.4275 6.738678423e+12 1.83056014e+11 2774 
0.4325 6.043634381e+12 1.628870701e+11 2719 
0.4375 6.128339574e+12 1.677336232e+11 2778 
0.4425 5.658805933e+12 1.467804013e+11 2858 
0.4475 5.877282969e+12 1.558318149e+11 2929 
0.4525 5.550548105e+12 1.41705332e+11 2941 
0.4575 5.271157768e+12 1.352997908e+11 2907 
0.4625 5.136069125e+12 1.292851977e+11 3015 
0.4675 4.730865579e+12 1.218297231e+11 2953 
0.4725 4.703865621e+12 1.204393137e+11 2966 
0.4775 4.680943668e+12 1.172892166e+11 3070 
0.4825 4.49380799e+12 1.145130585e+11 3128 
0.4875 4.540822891e+12 1.134045297e+11 3240 
0.4925 4.29437794e+12 1.093953694e+11 3201 
0.4975 4.237785235e+12 1.08028144e+11 3164 
