# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169496236858
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+08
# Param: gx=-0.019
# Param: gy=0.008
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09528; dX=3.92933; Y0=0.0873466; dY=11.4765;
# signal: Min=0; Max=68689.9; Mean=525.389;
# values: 3.44319e+07 475553 9151
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.4398668 0 0 589.7018522 0 686.3572596 0 0 0 0 0 0 0 0 0 0 0 0 0 11561.53354 5964.37336 0 6308.407017 0 15058.80351 0 0 13928.19331 8483.430496 17316.83857 7200.389131 8882.775371 18416.33306 24312.25462 38822.51282 16340.96522 6387.683945 22083.78931 6876.088951 5702.166514 12881.24155 5540.285138 10036.81454 11280.77157 13306.29078 33462.72309 4289.728933 9325.78151 5240.902018 0 0 9810.450392 4431.775947 0 3460.562185 3892.526464 2913.68848 0 0 2635.926933 4687.366007 2539.908221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.21915949 0 0 585.0008335 0 1381.071704 0 769.1530918 0 1092.603324 0 0 0 0 0 0 0 0 0 5845.549647 0 0 12873.09327 0 0 0 7778.695153 12456.06775 14100.34071 0 13176.9168 7700.16853 7619.409002 16431.24667 15444.84187 8424.725591 7880.628255 0 7012.701913 14446.81514 0 14032.93495 30844.49518 6208.705631 12403.41176 0 0 11001.51911 3690.665672 9938.540687 27399.36079 4028.16146 9681.946935 0 8571.787137 4257.532872 0 0 3681.300726 0 2910.700311 0 2900.173364 4389.37937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.8618769 0 712.5158624 342.6666819 980.7746927 0 1191.814578 967.0138201 0 1489.17119 0 0 0 0 0 0 0 0 0 0 0 0 0 18701.47331 7450.192524 28023.98795 11956.9894 7451.421334 7070.261585 7527.682662 7441.691971 15416.2259 16975.44898 8085.93094 0 17156.32991 12746.59944 14607.32899 32659.9086 20461.65922 6674.823724 26382.1536 32415.97576 10453.83454 16368.79784 20551.26206 3239.32377 16737.58802 4160.355276 7202.728002 20009.70765 0 3961.009095 0 0 6224.152423 2681.141184 0 6571.455897 0 3138.821545 0 2361.114577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.34007312 203.7135899 0 1496.268435 1302.422483 0 0 0 931.3302576 2163.589833 0 0 0 0 0 0 0 0 0 0 5412.013854 0 10956.94428 5409.7646 5913.303231 5818.811208 0 0 8315.092019 13723.37967 0 13396.8478 5258.804865 35500.20583 7463.380813 7193.449187 23741.06524 20076.2834 4719.615378 0 37076.21514 18608.83205 11279.59181 5181.050918 11781.32409 5649.962995 21934.76266 8931.204346 20561.64685 15404.44996 9081.34071 9170.014363 16713.09816 12415.26314 5614.615415 0 6319.733655 0 0 0 3655.37551 0 5274.74388 0 0 2399.203962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.01554281 73.80571676 0 0 0 650.6073087 941.5633473 597.5467445 0 0 1745.997691 0 0 0 0 0 0 0 0 0 5356.788362 0 0 0 0 7588.285784 5336.952001 12379.88063 6209.526715 7798.868169 6849.860192 8267.171398 14263.64061 0 28783.96155 14136.40043 17441.39847 30455.09192 0 31057.0233 12283.51123 5581.351693 16003.72703 5526.730329 19212.69276 10873.04139 8152.066439 4630.3384 26765.51536 8102.772585 3495.241214 4000.206826 9066.441064 0 0 14401.67829 3102.10704 0 6033.882656 5483.695466 2040.774861 4699.116368 0 0 0 2263.178618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.87433336 0 0 26.12394938 508.8669873 833.0328825 0 0 2116.476004 1033.146583 3262.254977 0 0 1673.614449 0 0 0 0 0 0 10397.23847 5549.618322 0 10569.51728 0 0 6439.021626 0 0 15177.49776 8284.900769 6421.785996 6362.959825 0 6578.958519 25057.22809 12369.96789 0 19466.09947 11646.34453 34152.74966 20068.56124 13082.11952 9769.473605 21744.26519 5856.203604 12552.38991 12260.31067 10625.74903 10737.17451 16592.39735 17373.70444 11216.70371 8734.438271 8383.67119 4072.898831 9533.870059 0 2700.531961 6920.226278 2479.355889 0 5341.343243 2461.716066 0 0 1928.768904 0 2354.230167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.3886704 8.947086698 789.7530827 513.2602229 1614.269365 0 0 0 0 0 1011.674574 3062.297441 0 0 0 0 0 0 0 0 0 5062.387981 4628.904694 0 0 12451.07332 6301.14648 10808.97084 20608.04352 26465.48759 7287.905482 23387.32065 21565.41836 12758.35039 21730.95399 0 24521.72396 15213.01728 13322.50484 14132.59877 13864.31516 4308.137781 19378.269 11560.38892 11766.49099 17148.09792 20762.75705 14768.00631 5189.815018 4055.776509 8771.897072 8184.6903 7217.216839 3139.164494 4020.610591 0 0 6326.813904 0 2018.488822 2919.683698 0 0 5440.304864 0 1941.393455 0 1852.229032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.1799163 246.0367369 120.3379555 914.4359549 0 351.6525369 1560.832185 0 824.4786329 0 0 0 0 0 0 0 0 0 0 5246.647544 8537.344469 0 4156.742669 0 6400.390763 22999.78501 6496.611112 11690.79815 20270.60436 15282.5917 26711.18386 5711.340958 15322.78003 18559.7538 39840.65145 46518.80496 18601.76138 7521.802034 30947.55268 25617.71023 17557.08788 11727.00712 36570.817 11763.69493 10800.96732 22103.11369 4978.388535 10034.46612 32728.37362 0 3615.997152 7223.667167 0 4754.527113 6749.393466 7032.734321 4300.806832 5911.136788 2179.616276 4749.678979 7925.381176 2576.760575 0 0 0 0 0 1938.181665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.574036977 0 0 0 0 471.2065624 807.2981025 0 960.9512665 941.9728425 1626.26114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12471.69304 11781.8705 10762.91347 19531.54476 35533.8273 6823.879859 0 26902.10894 5267.097231 21400.33597 12340.34419 18580.61649 14064.94772 8492.133172 6744.443216 6404.180327 16332.12846 15462.78838 13835.32562 18821.09068 17216.91207 17631.00067 15302.87843 4487.143456 13329.21781 0 3231.39142 9595.298285 3999.87019 0 6756.06761 2961.079722 3376.519555 0 2884.940237 3382.464635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265.949441 177.1505633 0 419.8413791 1532.642039 1109.10646 1595.188488 0 0 0 2089.857587 0 0 0 0 0 0 0 0 0 0 0 4409.970822 17278.47763 15408.79425 5659.105174 6045.76834 0 6741.2389 0 11536.63053 6509.171992 22719.45387 5019.09124 0 28829.30991 26660.12394 18843.88931 5554.082167 3623.25196 26942.90333 0 0 9186.355547 16433.34322 9570.251894 5036.140197 23789.24212 3507.065132 5245.253852 6441.636342 3480.381612 6157.07432 9171.647078 3129.18314 0 0 2883.085399 6013.481022 0 1676.420058 0 1202.095629 0 0 0 1766.257218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.93746055 280.7084982 535.6634894 430.4808579 1794.848279 0 1484.91774 884.846467 823.5052505 0 1097.66769 0 0 0 0 0 0 0 0 2772.935668 0 0 5356.315133 5353.248959 5159.705118 13199.58499 0 0 11349.85226 18779.46665 13707.78717 13603.25149 0 15451.93333 0 10881.00725 17910.6754 9086.014033 7276.763561 7466.759041 6359.563535 29465.16676 16139.35577 7436.0901 8542.821449 4088.417772 3841.127678 9888.916088 2410.808439 0 8168.151818 4667.584965 10338.94174 3689.06864 6992.182438 3666.193129 0 1822.356164 0 0 2493.559283 4357.916351 4623.107673 1952.105631 0 0 1347.623112 1979.54135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.7534027 352.3475499 860.6519607 0 595.4441135 503.2598377 0 0 924.393529 0 2588.744782 1281.968387 0 0 0 0 0 0 5513.798369 0 0 10116.7101 0 6416.667057 0 5831.732274 0 1708.780731 0 7053.482918 23634.23891 17174.30316 8616.000389 12002.84113 12133.25154 0 5775.159026 0 17692.81552 5785.9794 18997.98612 19448.86407 0 13074.32534 5153.144304 5582.801281 0 12429.42726 17777.39466 5937.119601 17227.13866 4198.858257 12197.51694 8809.14416 0 2629.58627 5188.591581 0 7839.0046 0 0 0 0 0 1525.330439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.070240905 0 0 307.2726183 1672.325327 0 662.6054627 0 349.8989222 724.029021 0 0 0 0 0 0 0 0 2548.796978 6167.564874 0 0 0 6027.767795 5385.525391 11768.92113 7113.270516 6779.332668 18826.98064 6442.770232 4.052037092 13932.10364 15642.31958 6877.924585 6147.964255 14639.30436 4094.888547 8662.881084 19125.80291 26514.00112 8220.508206 10645.33992 8519.072268 10978.08578 10135.87097 11319.27985 0 12081.94263 2619.387203 13880.3647 3416.487123 9921.892595 3047.426674 2176.848097 0 0 0 0 3119.581117 0 2345.31445 1233.796881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.9083913 0 0 0 0 812.2014798 0 0 603.9370856 0 0 0 0 0 0 0 4546.816992 0 3527.115805 0 0 5450.267304 0 0 0 0 0 2878.632772 11274.84376 15687.1682 0 24041.31531 7064.394753 13895.43921 27198.32302 17699.24229 0 3907.626307 21275.12754 12890.51724 14007.07074 4139.292013 8622.41272 4186.967826 7239.49765 3578.239464 2682.300879 4902.365957 0 0 0 3797.177755 3940.101464 0 2682.266916 0 0 22.55593742 1609.415403 0 0 0 0 0 0.1274193611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.39515396 640.1411694 917.5821248 155.1228981 0 0 0 593.3739999 773.4836816 0 0 0 0 0 0 0 0 0 0 0 0 0 126.7651034 5407.793179 2686.754096 15217.78687 16621.71984 7330.628371 3051.353219 7060.500104 13992.05792 14954.5967 4872.620317 23067.88889 12383.56059 23916.64708 11179.65293 13410.20861 18405.29437 9289.793109 4517.282901 24023.94751 7232.527067 9691.643168 10925.15304 16351.70088 3314.425079 9763.879363 2855.730142 2057.271865 6535.810218 2135.002311 2227.396938 3993.58739 0.0002913330366 1894.553302 2929.381755 2457.031355 3079.557791 1999.521976 0 2204.335028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.9184849 19.83721892 0 711.3136952 132.1963652 847.1048639 0 0 0 0 897.2826969 0 10.07743522 0 0 0 0 0 4906.812143 0 10567.46964 0 0 0 4922.858726 30.76831127 4935.350301 0 5398.606875 11461.63187 11187.13735 6073.607727 0.03469009827 4042.65771 9074.358578 2377.355591 5860.474408 1198.396828 6.480345661e-05 3369.662928 3801.799263 6605.982462 6112.486738 9955.00917 5732.021868 20452.20341 5443.581713 7162.597136 6189.222995 2008.007953 0 8343.286836 2879.156535 0 0 3764.649145 835.7067585 0 1769.963167 0 0 1242.358492 1125.482967 561.795161 3250.274688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.0828381 0 0 0 1.965793191 1.858946348e-08 0 0 0 1118.158688 587.9022646 0 0 0 0 0 3923.057261 0 0 0 6080.387795 4347.767702 0.01597042924 0 7590.959287 3973.311495 0 13553.29833 9435.591555 9045.828689 21133.70205 10325.46472 4306.845263 6660.921069 12183.56306 4150.166598 2128.718294 0 4037.291256 6776.581674 0 6593.766886 4426.710424 4074.642045 5511.548163 5261.410254 5091.147238 1.469601111e-08 7105.681951 1.384024233 0 1868.602774 2.350899092 12171.54346 0.5238804525 4999.971893 0 2430.356587 8.750550295e-09 0 0 0 1110.789098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.473819277 0 0 0 690.3915786 0 0 0 0 914.3206658 0 0 0 0 0 0 0 0 0 0 0 6561.292836 5302.641363 0 4330.413914 5575.060638 0 14484.79036 2440.439766 12133.60434 0.01837490469 10015.42213 9486.021115 4589.963861 11651.88517 11076.86956 0.6247448379 0 13978.73999 7273.18507 208.8294545 11393.85361 6029.792914 4084.749514 4243.645751 5579.148473 13.13803784 0 3.459256149e-13 3656.60861 5445.902645 4671.943018 0 0 0 0 0 0 0 0 1984.855766 5.200334097e-07 0 0 0 0 1388.094088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.64019225 0 3.166341836 362.8600303 0 0 0 0 0 916.005324 0 0 0 0 0 0 0 0 0 0 0 0 0 3249.53095 3784.528464 6.248024716e-13 10876.41049 298.1872217 8015.958103 14464.52563 0 10812.19736 7095.641302 3.803514457 15865.27061 4512.632893 0.09371157743 4767.52654 8864.205192 7365.77228 6385.162854 17829.67534 1.65634894e-19 0 0.9499975976 6243.034883 3258.306561 4477.686222 4405.49946 2568.049658 0 4165.199959 0 4591.396772 3615.407323 1631.317487 2203.960446 0 0 0 0 1337.535269 0 2091.482064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
