# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192748050047
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000026
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.57076
# Param: sld_solvent=1
# Param: radius=172.394
# Param: length=666.18
# Param: pd_radius=0.256485
# Param: pd_length=0.0821
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:07 2026 (1790192767)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00658683; dX=0.00535724;
# signal: Min=2.52682e+12; Max=1.84325e+18; Mean=1.14336e+17;
# values: 1.14336e+19 6.04583e+17 257973
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07047573203 1.744844914e+14 4.001785758e+12 3721 
0.07199133917 1.558363936e+14 3.627473702e+12 3793 
0.07350694631 1.431348281e+14 3.282807971e+12 3812 
0.07502255345 1.300421714e+14 2.936828926e+12 3791 
0.07653816059 1.17703219e+14 2.630990931e+12 3858 
0.07805376773 1.097546261e+14 2.438874683e+12 3950 
0.07956937487 9.746334179e+13 2.185097885e+12 3826 
0.08108498201 9.312953619e+13 2.004541423e+12 3967 
0.08260058915 8.412245139e+13 1.850010031e+12 3915 
0.08411619629 7.932774019e+13 1.726425517e+12 3973 
0.08563180343 7.122489111e+13 1.546793092e+12 3929 
0.08714741057 6.510304226e+13 1.414634439e+12 3957 
0.08866301771 5.996032227e+13 1.311355195e+12 3874 
0.09017862485 5.796279069e+13 1.239532069e+12 3992 
0.09169423199 5.276083438e+13 1.12538532e+12 3974 
0.09320983913 4.938354334e+13 1.051632577e+12 3936 
0.09472544627 4.385638573e+13 9.537767099e+11 3826 
0.09624105341 4.212870384e+13 9.106339039e+11 3861 
0.09775666056 3.808591194e+13 8.383819059e+11 3783 
0.0992722677 3.541596373e+13 7.747093216e+11 3738 
0.1007878748 3.329934443e+13 7.188882683e+11 3751 
0.102303482 3.006563796e+13 6.647718566e+11 3626 
0.1038190891 2.832326652e+13 6.180048055e+11 3649 
0.1053346963 2.492130316e+13 5.674513973e+11 3439 
0.1068503034 2.387553798e+13 5.329826316e+11 3458 
0.1083659105 2.238289312e+13 4.961166697e+11 3470 
0.1098815177 2.088951745e+13 4.646959475e+11 3440 
0.1113971248 1.869002397e+13 4.313409347e+11 3267 
0.112912732 1.782379114e+13 4.044227825e+11 3323 
0.1144283391 1.633507259e+13 3.78908373e+11 3174 
0.1159439462 1.540618289e+13 3.550388491e+11 3221 
0.1174595534 1.404410495e+13 3.298223424e+11 3055 
0.1189751605 1.298677272e+13 2.992422368e+11 3073 
0.1204907677 1.196875724e+13 2.864757382e+11 2932 
0.1220063748 1.098126696e+13 2.620167492e+11 2934 
0.1235219819 1.034285096e+13 2.550318681e+11 2788 
0.1250375891 9.12115206e+12 2.277839e+11 2661 
0.1265531962 8.606025643e+12 2.149262986e+11 2622 
0.1280688034 8.24376286e+12 2.060723895e+11 2642 
0.1295844105 7.163557698e+12 1.86268613e+11 2464 
0.1311000176 6.961472984e+12 1.776251973e+11 2497 
0.1326156248 6.508813487e+12 1.692192237e+11 2408 
0.1341312319 6.188133045e+12 1.608546687e+11 2448 
0.1356468391 5.13177855e+12 1.387580257e+11 2167 
0.1371624462 4.639318743e+12 1.286697195e+11 2062 
0.1386780533 4.614087228e+12 1.279459944e+11 2114 
0.1401936605 4.302645101e+12 1.211092834e+11 2018 
0.1417092676 4.023499778e+12 1.139411652e+11 2050 
0.1432248748 3.813939411e+12 1.073842251e+11 1976 
0.1447404819 3.388292222e+12 9.94857916e+10 1891 
0.146256089 3.216304453e+12 9.165835542e+10 1928 
0.1477716962 2.989269393e+12 8.943209483e+10 1748 
0.1492873033 2.888269662e+12 8.669439314e+10 1762 
0.1508029105 2.52681694e+12 7.849228035e+10 1626 
