# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169863227094
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+18
# Param: gx=0.004
# Param: gy=0.018
# Date: Wed Sep 23 15:24:26 2026 (1790169866)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.358735; dX=5.53241; Y0=1.71543; dY=11.6429;
# signal: Min=0; Max=69013.9; Mean=637.24;
# values: 4.17622e+07 491450 14704
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.298182777e-21 2.584664913e-18 0 0 2.613918496 163.3635917 281.5674181 0 1955.04054 0.0004806429517 0.01325304191 575.0786031 6.970768571e-10 4228.629314 3.680714041e-37 740.2665787 1427.193761 2.696565149e-05 736.7055034 1414.287227 2144.640315 1.726135069e-26 1357.563683 7498.359766 4.080716278e-21 622.021897 2140.319714 0 0 2348.989632 1747.664751 15.65114588 436.528323 4878.493357 5287.515088 0 3112.873233 7278.541462 4358.676416 0 5796.099314 5296.202883 5251.269367 5375.313544 7749.715775 8047.132 2490.6837 8.933061819e-06 0.2032633138 3.71560262e-22 4365.814583 6.40427495e-17 0 587.1852556 3.939204549e-09 0.02392595098 0 1200.998934 19.72843261 0.1056657412 1882.231623 1360.389806 1209.292656 1319.704611 2.990391339e-26 3691.369294 378.8516613 613.4414124 0.01179316473 285.8296445 542.670108 1.818125545e-12 9.896401975e-32 109.5230484 358.142448 1.262416053e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.768320631e-08 2.162900721e-24 14.39737817 557.7235308 101.0218584 0 28.56348551 3.029637613e-19 6.911084592e-37 462.3968063 1.251539472e-20 497.8826926 2346.197079 1349.922456 846.8167443 930.2673045 4.150655527e-05 0 1191.936729 1385.441664 952.3107925 4860.307437 4.992581184e-15 3012.858635 2996.500003 985.6492291 5377.6421 65.11242578 3.675430698e-23 1.481965013e-08 4890.794104 3429.648609 0 3515.681196 4822.236939 1208.765714 3877.461576 6.426950422e-39 5560.461775 5.644731776e-10 1.16965563e-11 4453.46985 1.254670466e-24 1314.060644 5.905688862e-38 2887.389839 1.966130125e-24 3.186646118e-12 4453.833005 3.409642962e-30 1840.342802 4231.181238 3182.713086 2060.403599 5330.819781 0 1616.635007 2186.177306 0 6012.693152 0.009536393143 3002.392492 2.192862754e-18 43.81798769 2429.486101 0 277.5235199 601.4128983 8.357356875e-21 1.783412485e-19 1.189810691e-46 3.857342762e-26 1.046977837e-38 232.971745 3.345231896e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.394388 0 3.487817022e-20 252.1363681 0 818.0626688 0 3.304344201e-16 487.6026649 498.5450856 5.907487945e-22 997.3786738 1024.989188 9.116237626e-05 6.437516103 0.0116011617 1259.139463 8.133136439e-28 0.5134549152 1793.813254 1969.666617 1979.652191 5.148562682e-05 1707.13937 1089.973242 2992.331137 476.8042759 2210.317671 4.320210517e-14 3663.48232 0.07064100082 0.001227300402 3099.218922 0.004574290132 1061.246643 0 2802.532233 6259.336411 6075.056784 0 4720.119112 2163.102176 0.03828304417 0 3375.327187 1858.409282 0.3440627618 2214.114022 0.9046095874 4131.89938 2118.515812 3105.932474 2524.127566 0 0.000120244839 2595.334886 3.867921657e-11 1.039631231e-11 379.4417143 295.5931562 2811.306557 0 739.6191068 1226.76759 4.310518385e-19 648.2889692 2.721088477e-06 2.473542382e-12 0.1104577197 3.788724865 2.298298365e-09 313.216591 0 0 1.698996135e-10 3.738103507e-26 113.8350899 0.1096660984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.1092936 223.8432209 1.532507266e-19 8.806738534e-11 1.350697807 0 12.97298389 0.003934343791 7.687211929e-10 941.0301504 2.757701906e-13 927.4183739 3.190306493e-44 1382.73166 843.335499 1223.111901 7.670139143e-06 2.652803067e-22 0 2872.086719 2284.391149 0 2026.106481 1302.343498 1854.63894 2.64420902e-05 5.096139909e-17 5.494441729 4.665865539e-09 4374.469385 1.006794501e-08 0 7.072920027e-14 0 8110.203258 4147.642332 4116.093749 274.4832707 3967.074144 24.47140432 6465.971717 1.357924558e-16 7910.090434 5359.597909 5.814286965e-07 8045.357554 1.716990276e-44 2934.45919 3.967208233e-10 6072.531514 6.138764904e-07 0 0 3.311592754e-25 4360.394475 2506.527042 1454.898876 0.001562156929 1.212683705 1472.338107 2797.448896 983.7529717 710.9621497 3555.849776 0.7929535807 0 1053.510544 0 0 1.933789117e-23 8.006444736e-13 802.7124932 457.9798472 544.9525071 5.343941436 207.3074729 0 1.166786756e-14 0 5.194677049e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.33919095e-20 6.570353182e-23 0 212.6906058 363.0832971 2.424379167e-17 1047.394686 0 682.2569155 2438.356145 1518.855444 1778.964604 0 1428.601641 1553.776865 4815.600292 2085.962515 63.23056671 1960.074412 798.3061623 3943.04476 2336.960906 2463.989034 0.004078806992 5063.299192 3137.059221 2.770344549e-15 0 6839.265083 5385.771211 4903.140417 0 0.1453327327 1.179351944e-05 4280.546427 0 4290.259606 2951.476846 12196.10826 3.796973879e-10 8048.561849 2053.664399 4.80281613e-11 3360.002199 3804.657284 185.7984544 2561.295457 8.368184761e-15 3509.909598 0 322.1539042 0 2815.144716 2.201875105e-13 5.014027057e-22 3454.224186 3.430180042e-06 594.4222415 4530.748752 1115.210338 1250.945867 0 1073.725828 0 0 0 0 24.72421266 1.063160527e-23 668.0454147 531.8404761 0 1110.093534 429.9997523 43.99165294 589.2773741 5.021993388e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.32052323e-27 0 0 4.21598587e-32 0 0 636.1380697 911.437249 0 882.522924 0 1726.282843 3.062527827 0 2445.797791 0.4731090581 2.890270214e-05 8.016545744e-09 1964.503878 4208.022038 4787.720617 4541.74584 6484.093543 4290.024731 3892.873148 4509.789947 0 2302.101874 2726.149187 190.8220648 2763.954387 3165.069787 6.468529526e-08 0.007227995007 1740.569886 534.7560273 8319.296346 4442.226245 3609.151852 4459.899963 0 15939.2636 7070.926596 1400.524262 6.687031907e-21 1207.749321 0.0007372675622 1.062812444e-18 4232.856385 4590.032065 2807.565572 0 14.00955142 0.02177021623 7007.560377 0.0001170916368 6979.501653 0.007400560024 0 1.270745395e-12 2921.878127 2980.761301 1.574871787e-16 1829.661546 1879.542989 1334.328934 0 338.4290406 1528.855408 378.3323259 2.200558148e-06 0 0 726.1847185 317.4739567 0 0 4.191351629e-05 3.592251471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.9191446 0 0 19.47772552 1.872496931 1062.185108 8.927617142e-17 1133.860776 214.842167 892.3297203 0 1987.691522 3571.978226 4489.653589 183.1406166 1815.19745 5446.688232 5210.530386 3914.852231 3825.320283 9.273903963e-05 3258.435906 3875.22954 3697.936274 4194.334104 0.0006965260784 2822.78868 6.717289283e-06 0 10506.48993 7728.998111 3326.140359 1.629080199e-11 6096.393978 4.93538869e-08 0 2180.72745 4.814124686e-12 0 4032.748642 0 7169.91729 9024.00042 7855.265298 3471.913656 3575.608081 2.859267182e-16 0.4421707405 4080.182016 3636.605192 0 6191.1551 3593.750381 1551.076452 1790.037017 2923.218434 3662.418919 0 271.4063101 8160.589449 2.236074744 545.4705737 0 2.007213934e-30 850.3311532 0 388.9895085 210.5243911 490.8958339 825.0225458 6.957250887 5.485901269e-29 1.056894906 443.5712105 0.0003251956335 446.9996418 0 0 0 41.40773318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.98304215e-09 195.1735718 0 0 0.2406899992 0 6.308232619 0 0 1554.369965 2383.740206 0.01356504567 0.003638117676 4.000495793e-11 0 1266.526486 506.3988337 1327.77216 1696.490263 4807.032104 1020.333114 0 2797.745981 0.1909411995 0 1980.132314 1274.844159 9291.949585 1050.015648 11331.2548 1.90915141e-16 4021.972119 3140.869019 17687.06397 0 1.969575326e-08 1209.683731 3905.833966 18247.56072 2699.262546 0 5382.899482 0 5078.256662 2627.920468 3741.534436 2490.233829 3190.033877 0 0 1.356677888e-13 0 3282.321054 441.3743034 8664.565465 0 941.6374598 2829.298699 1119.161851 5.175101667e-09 0 845.338893 1.121461294e-17 739.3852717 887.2651023 1910.568518 657.6370505 0 7.437594703e-07 51.01300274 1376.413152 0 0 0 933.0793225 26.81218335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.779884679e-10 0 0 0 0 0 6.240427516e-08 252.3328758 1.807288222e-08 1876.320136 0 1.117134118e-12 1920.700228 2394.110199 2144.718905 738.8802348 1644.971673 662.0802148 1669.273689 0 1422.551122 2315.654386 4804.597391 3696.83114 7664.20697 0.04071954462 0 295.2456872 2138.877952 0 2023.485155 1.205162674e-12 0 3158.359537 0 0 7834.056045 0 0 4193.039874 8001.489429 3021.660589 0 0 621.4761338 2846.484252 9072.694617 11782.34539 2127.201218 3257.206186 1.06691328 0 1868.084879 2277.131577 4202.011414 2164.863479 1176.538726 2006.406929 0 0 6.753271079e-24 2182.426453 1.055457634e-16 2.406820576e-13 0 1181.263025 0.01901007464 387.5501524 0 0 1669.707737 0 76.83638065 333.8572823 0 0 102.0571925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.39788413 0.7598589759 1.20947479e-08 1539.603458 944.6638641 0 482.5345626 1785.053272 0 1684.672443 1647.43255 3083.670265 2512.219036 2261.587631 1639.757595 4074.406375 0 7037.928851 246.6133398 2665.112944 2584.70183 7201.931502 0 0 1.704740871e-05 2.371847384e-12 0 12121.52247 7925.855255 6834.267805 566.6493253 0 0 0 59.77439383 9221.502089 4763.350513 6994.167872 0 6165.77408 8087.760238 0.0002458252833 9784.46709 3827.180337 13.45641477 10198.48341 0 2995.491638 0 0.06839316411 531.1379859 7610.725377 0 1860.527931 0 6790.053444 5.037464627e-16 1684.320995 0 627.3470797 1.324865477e-07 1200.353949 457.3885937 0 3.255490289e-18 1.110471014 353.5622791 1703.799133 140.6479819 0 0.004574574108 573.5988373 492.7648045 0 0 10.64751407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.276223403e-05 0 0 0 8.089842373 1502.176433 655.4067709 0 1830.492947 1619.449526 1595.102867 1083.278964 8.610983995 0 978.9905694 0 9298.145641 1473.671119 1300.248011 0 1674.647607 2124.84597 1269.003771 1389.865493 8.787636265 2782.882522 6073.684929 1431.11452 13926.69969 3981.683109 8282.372044 9707.955082 9798.905228 4312.529661 2708.03382 9421.035005 1677.596669 4312.805255 0 11833.80456 4332.607127 8543.670952 517.046277 0.3662699258 0 0 3773.355072 8257.851961 7481.188705 3938.63989 3686.635353 3307.053479 2.184388399e-10 4718.833117 2715.422387 1.22638519e-10 3265.425106 5483.964868 5749.510458 0.008792494447 2647.492953 4549.401996 1190.160787 5.695047622e-12 209.1876021 803.2957704 1593.544483 1249.59444 1080.970474 413.5338472 379.8790364 151.9704734 473.1626386 1393.686143 594.3364787 1021.189183 0.01028041354 7.496861656 0 1.876211246e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.28498843 453.0500996 0 0 281.9704316 1726.484438 253.3125577 944.1606617 816.3667415 853.540654 2619.02494 1281.800934 3429.59223 6.296749083e-05 0 0 2623.058311 2288.592312 0 2069.492725 3522.184845 4.464296927e-10 3749.118494 1878.352161 2725.175259 1879.972491 12091.17366 2931.661422 6312.025094 0.000708754313 8115.053077 14605.45341 14.31372319 13835.86977 5063.695334 13388.77969 382.291028 9744.672846 1549.080154 9007.32845 7923.690764 5641.237289 16158.55904 3367.502929 4660.729052 6.376647316e-05 3237.695501 3991.683772 6282.286635 0 0 187.0331817 4517.690303 7252.277116 0 5235.172606 3167.261947 2156.051876 0 1928.709954 4536.187795 90.43707986 3752.047535 0 949.2900675 0 74.15097775 2018.351619 32.87751741 0 984.3209595 6.062124578e-08 0 564.8479289 1.457588267e-08 0 238.656522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.99450998 4.245525923e-10 49.76224766 2.713619286 0.0007843765945 1205.879268 0.8722628569 0.358085957 0 1841.975732 2869.705682 864.2186719 1455.460346 1373.50091 3733.183402 2978.361684 1434.029419 2323.541127 6687.898474 8328.18304 5909.957353 3815.577695 5355.630418 6094.124382 3.321467005e-08 811.1716247 5286.459004 4984.697248 3593.258574 3061.943316 3677.113902 1403.632071 6938.18561 4479.887177 19007.86473 0.001132526368 5016.687718 3507.972817 10798.65321 0 13124.9095 13606.1632 538.9245019 3967.270085 6328.216987 9458.94894 0 5342.493915 8366.614575 1.864673109e-05 6919.405462 1.951200422e-16 0 1.541299063 9774.537093 3183.855921 0 5281.235009 2009.573203 3865.892894 3558.265891 1593.927626 747.9607691 1846.673296 0 1948.598941 402.2214632 0 0 221.8964139 0 6.5859737e-06 1226.267004 509.6608762 568.5292376 424.4883367 433.6669556 218.540067 0.02264805485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.6393028 509.2382386 0.03090183671 13.54038695 0 660.7084683 3743.848446 0 4346.048049 1857.10086 0 2724.909093 4.643360874e-07 0 3632.356113 580.2405615 1667.033509 569.3070425 0 2321.936119 4959.090234 2803.934102 9814.952605 9175.373347 1.858887649 4884.9007 5484.805524 0 4777.651402 0 4.921582194e-08 0.3831252951 0 0 2101.774469 1.967884058e-11 0 0 18163.90657 8075.603346 3691.464775 1.017179919e-05 0 7569.126547 3246.319936 0 8783.356575 12618.59582 0 12662.92145 6100.246307 3888.682137 3061.06714 0 3357.199083 3227.104164 1107.833518 1868.43452 0 4838.235721 4342.451572 8100.293348 2.052667495e-06 2135.38533 1580.834901 57.48466209 2354.328606 953.2857294 681.0807297 670.9331735 659.1832077 1760.785545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528.2592172 0 0 0 2725.16325 1965.265468 267.3903624 4529.353959 0 0 0 1528.459545 0 0 2541.591254 7556.225669 2685.965174 3539.048565 5250.841155 4926.000856 2795.603391 0 0 2452.711271 3781.609612 0 8302.496194 4461.207905 0 4260.687618 6895.887253 9663.047892 4356.814521 0 11035.97042 0 0.0001316190502 0 0 11040.14286 5026.319118 0 4695.81396 0 2869.068829 3865.239271 2600.581226 3229.55737 7263.117599 0 0.8881364999 0 6541.050708 3680.784191 0 1.530972912 2400.527403 4469.962422 1.543390284 0 1736.304118 1377.791247 2364.362384 0 149.3086063 723.1508108 623.1198399 524.8524491 0 0 34.52045321 551.0936692 717.7158006 6.969696031e-06 3.205412865e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.0274191 0 503.4105146 1356.002094 0 1256.289757 0 0 2010.892597 49.26084625 1863.798718 0 3550.063229 0 2643.086179 0 0 5860.608702 1749.285908 3857.410941 5371.59988 0 5070.201575 2626.240732 5173.047906 0 6199.202221 4252.295719 5301.943795 10679.01248 6804.541608 5614.839764 10490.05232 0 0 5786.308 99.89665849 1.279123288e-08 0 11328.82595 8276.747202 7491.308358 11784.99591 3851.243617 10356.62518 5805.132742 4157.603674 0 4256.93244 10439.66917 4186.275741 2528.670142 0 1894.901646 1941.983456 0 38.53662991 2154.475327 2472.556424 2773.772578 0 0.3931003309 1323.640251 2240.62108 759.5805097 1320.344888 0 794.0400348 1004.644895 0 39.27256699 0 0 1017.758812 525.9139483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.47124288 0 0 0 1017.716975 0 1361.224372 0 0 1526.219704 2878.546608 5255.53497 2573.639303 4733.428486 0 4722.346954 2594.28106 0 0 0 7412.830342 3597.00047 3527.620966 2434.359566 4106.583107 6464.964929 3465.790573 4378.116116 0 5589.762279 6896.526071 0 12473.40962 3712.094044 0 0 14143.36993 0 4648.636132 0 8578.535556 15015.63361 0 6057.42587 9241.413913 16277.6831 6315.432286 4873.245095 0 0 2521.055696 0 0 30.4335567 3004.092236 1480.499739 0 3930.458107 0 1397.388631 1292.066584 1547.761671 0 1068.104717 2616.227361 965.1250359 1122.297009 681.1327812 50.1537451 0 811.4627163 0 2238.195151 0 0 427.4330558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
