# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194439030007
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000961
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.64917
# Param: sld_solvent=1
# Param: radius=130.733
# Param: length=201.668
# Param: pd_radius=0.004871
# Param: pd_length=0.260624
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:17 2026 (1790194457)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00949081; dX=0.00793184;
# signal: Min=2.51239e+11; Max=2.44043e+16; Mean=2.317e+15;
# values: 2.317e+17 6.33099e+15 260529
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08108498201 8.178931654e+12 1.703459254e+11 4030 
0.08260058915 7.648250227e+12 1.526419668e+11 4031 
0.08411619629 7.487687724e+12 1.458200799e+11 4007 
0.08563180343 7.124632345e+12 1.362210665e+11 3918 
0.08714741057 7.187558271e+12 1.353696401e+11 4002 
0.08866301771 7.142730085e+12 1.338952843e+11 4018 
0.09017862485 6.586574308e+12 1.242666508e+11 4004 
0.09169423199 6.292945303e+12 1.207733577e+11 3944 
0.09320983913 5.661559199e+12 1.118728737e+11 3908 
0.09472544627 4.95421919e+12 1.004486321e+11 3864 
0.09624105341 4.585269503e+12 9.340557904e+10 3927 
0.09775666056 3.923771503e+12 8.270632072e+10 3808 
0.0992722677 3.497766527e+12 7.428603803e+10 3816 
0.1007878748 3.030319951e+12 6.487981949e+10 3785 
0.102303482 2.667861241e+12 5.71548695e+10 3681 
0.1038190891 2.339006786e+12 5.032693224e+10 3597 
0.1053346963 2.277887864e+12 4.700708655e+10 3594 
0.1068503034 2.161488648e+12 4.342742614e+10 3537 
0.1083659105 2.215053894e+12 4.443995532e+10 3503 
0.1098815177 2.173765992e+12 4.277166883e+10 3478 
0.1113971248 2.11461894e+12 4.150383164e+10 3457 
0.112912732 1.97204e+12 3.993058659e+10 3301 
0.1144283391 1.857660037e+12 3.813560128e+10 3250 
0.1159439462 1.794926941e+12 3.733002511e+10 3212 
0.1174595534 1.660332348e+12 3.493530394e+10 3255 
0.1189751605 1.520071503e+12 3.311399445e+10 3116 
0.1204907677 1.330453851e+12 2.955345616e+10 3079 
0.1220063748 1.166899393e+12 2.67601134e+10 2980 
0.1235219819 1.008833745e+12 2.335305093e+10 2935 
0.1250375891 9.361137783e+11 2.166273386e+10 2941 
0.1265531962 7.985378559e+11 1.917704895e+10 2728 
0.1280688034 7.576977985e+11 1.762196779e+10 2726 
0.1295844105 7.216313924e+11 1.658604592e+10 2690 
0.1311000176 6.827006944e+11 1.564672188e+10 2580 
0.1326156248 6.460932832e+11 1.482811773e+10 2506 
0.1341312319 6.536412823e+11 1.501069436e+10 2488 
0.1356468391 6.152104708e+11 1.436644833e+10 2402 
0.1371624462 5.740066116e+11 1.392030933e+10 2263 
0.1386780533 5.674509386e+11 1.357209849e+10 2312 
0.1401936605 5.077474417e+11 1.274984038e+10 2144 
0.1417092676 4.600936634e+11 1.180949339e+10 2137 
0.1432248748 4.149712615e+11 1.0981838e+10 2057 
0.1447404819 3.922465101e+11 1.04918273e+10 2050 
0.146256089 3.197840019e+11 9058411654 1860 
0.1477716962 2.964677237e+11 8246136969 1895 
0.1492873033 2.526968584e+11 7259462155 1761 
0.1508029105 2.512390768e+11 7091579547 1840 
