# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169938323954
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+15
# Param: gx=0.009
# Param: gy=0.015
# Date: Wed Sep 23 15:25:42 2026 (1790169942)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.748862; dX=5.2511; Y0=1.10464; dY=11.6014;
# signal: Min=0; Max=69001; Mean=612.525;
# values: 4.01425e+07 490238 13121
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853.1574869 0 0 1025.500911 0 0 4118.243544 7407.902373 0 2694.234031 5979.556031 9810.059919 0 3050.263775 6647.068274 0 11766.21019 0 0 0 4370.955836 3986.19876 16224.37988 7579.918266 15822.02271 5103.370776 12085.88501 13526.67932 7151.610004 7624.230742 7603.719891 38092.58795 6128.995509 15781.0571 15168.62305 15243.00498 6697.653913 14319.66162 0 0 0 13860.78453 12388.30108 0 13097.91665 0 6077.738276 11055.21323 0 9809.644047 5982.406589 4053.18622 0 5436.748026 0 2437.215431 6657.752781 0 2177.540249 2332.328677 3926.804919 1685.113302 0 2337.613097 0 1731.941436 112.7220822 1774.064417 0 816.7526753 47.01272394 0 0 0 186.2363854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.6128741 0 0 775.7999202 760.1562918 2008.59927 1026.801842 0 1984.555178 5891.59998 0 4600.466775 0 5814.632927 6984.78778 3429.882233 7271.802672 6239.062209 6736.181608 3854.746077 11523.1238 4603.683412 0 18749.79705 39121.09367 0 10108.47035 17101.74881 14261.67299 11836.1706 6764.841336 6726.641603 12609.73338 13730.81055 6484.357068 23433.723 12718.40426 7534.199028 15684.57275 6876.378571 15331.35249 7184.949982 7420.702125 0 7029.457202 7417.480066 13202.34232 34495.97012 5237.895144 0 3907.88602 6756.467495 0 0 0 4226.686992 0 2264.712747 4891.205977 4969.306414 1661.520634 0 1670.343536 3185.533893 0 2685.466641 0 727.0395596 1917.098189 3712.984574 317.04007 0 292.165834 878.3367221 0 153.6988973 297.8392578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980.6141423 0 1889.980466 1196.130128 0 0 0 4347.511558 1795.441271 3747.7604 5467.835847 0 0 4288.234537 3748.93302 3982.487873 21085.10767 3552.677292 4065.412057 9416.675033 6060.14697 3750.392731 4263.880465 10769.28015 0 21024.36784 0 12880.19279 22174.804 20703.56617 13269.77343 19872.78484 6390.595127 7389.481629 32501.69029 8876.36709 22161.34878 28964.43521 7794.977741 16659.52474 7137.541605 7680.898259 29081.37811 13525.77853 7855.14191 5312.758614 13220.58656 6514.718839 10565.73143 0 0 9029.935818 11863.49579 5023.574108 0 3154.606759 2511.701389 0 0 0 0 2065.099694 0 0 1200.416905 1089.359512 1210.754822 1348.803172 1863.635663 2054.911106 1365.220628 625.1931725 225.5661276 0 339.1574878 168.5757947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923.6961929 0 248.19087 1549.960647 0 0 2935.445759 1699.124813 1900.970821 2631.937276 12158.72956 8883.704541 9236.360936 7000.232158 8101.468044 0 9581.98207 0 0 0 14727.20658 0 17553.58815 0 16007.05215 14198.32228 12014.58677 0 6191.02446 6758.20841 13295.54528 13330.00136 7281.312514 0 0 5618.881286 30505.4377 15755.22817 16108.04518 28834.54794 15199.78766 36795.085 5781.266507 7270.610605 7677.900524 6838.298858 22802.9497 5992.493652 0 5316.045178 0 11053.45301 6092.985081 4559.527118 5085.022908 0 7130.561684 3133.831093 0 1743.314893 1368.505991 1613.717401 0 0 4354.951519 1070.088308 2333.301889 3467.715593 1991.484061 90.22554377 555.5839921 0 0 469.0066662 807.6166639 450.6594749 120.7843247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147.948099 1358.549874 796.044382 3359.76238 0 0 1979.324086 3745.820279 0 3751.322616 4475.669545 6187.21692 2659.605499 11701.59272 8322.452976 3195.621378 10501.7773 13363.51152 5499.212066 14135.1821 0 19057.85938 4457.960883 8928.520757 5423.499585 19831.45484 23309.23263 19947.79686 12571.59683 13028.38575 4835.196295 5083.976352 7440.776161 6215.613399 14246.94408 0 20632.11445 7537.634272 22991.14869 30175.99175 8388.045029 7551.542256 20549.19448 6221.326784 19601.95634 5921.776903 0 4636.98855 13498.54003 5555.572317 16271.40139 5584.916296 3335.892729 2999.640812 6831.66681 2973.76761 6946.558251 0 4106.810254 0 10321.1183 2991.295565 1257.945707 1870.725509 674.5190593 851.8840442 1086.881543 3196.713809 3066.369052 199.9744463 1.00115748 814.5233574 707.034488 0 0 113.8337616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018.545945 0 0 2822.840405 2422.283731 0 0 5650.790114 4334.618745 8091.455865 10912.72451 5338.346708 5697.951817 3365.823829 4291.604976 3040.336224 9010.151231 6668.238022 7614.773608 9918.056437 7063.501531 8654.673658 22220.41146 14608.69459 11663.35302 24534.04652 29761.76645 11916.13643 5874.877774 12757.55815 33556.24298 20643.51428 23784.08853 7205.400629 13939.90167 13691.75304 0 0 4684.553529 20143.58681 33977.41225 30700.57202 13000.19701 18855.51153 11794.5961 15317.72825 12301.1293 3727.292775 13101.65566 11116.30584 5193.808378 0 0 7760.410341 0 2996.672361 2567.006338 1682.029958 0 1446.652741 2020.980166 4284.390921 2761.689698 0 3491.93063 3331.771817 1584.525802 1198.122162 0 0 662.880879 556.2606629 1186.722718 402.0955759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.7930892 526.3367733 1171.230074 869.343853 1323.183256 1776.21976 1555.712187 1872.604792 0 3914.036184 2275.496362 11146.7089 8743.12775 2275.105836 0 4897.548917 0 6687.992371 6787.121158 2917.929601 7590.415421 12449.82434 9256.61338 4203.419485 19526.86608 5371.673884 11258.50992 32847.31219 15948.79046 6084.485509 6179.024299 34474.79036 18178.89291 15064.8398 13769.94065 25473.27731 7033.09559 0 16397.31218 21895.46885 32412.16343 13737.23492 34415.78817 0 19258.37906 12748.48373 16285.67266 0 13727.82854 11350.21026 5092.697847 32496.26763 4534.441519 6092.636446 3225.168349 4303.232518 6958.631965 4778.365372 0 0 3203.243157 0 2910.468795 1480.310791 0 1622.692009 3057.062685 1736.534238 428.8963815 0 0 1927.467189 597.0145727 275.2746722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.2148708 96.25540345 0 0 1079.877836 930.1067002 0 2065.131655 3608.171839 5812.235598 4066.540732 5864.714513 10505.27445 1407.838443 4223.737877 8470.681324 4985.698407 7758.655119 5627.368598 10455.10894 10144.29 7806.192453 0 6811.840303 17584.84719 5723.218787 19004.5827 10909.7517 13044.74063 17891.32078 22170.60135 4168.482901 10803.24882 19853.81061 19457.54182 44815.69686 7207.79721 14221.20504 7385.140365 26022.48147 19426.08999 7495.879079 30526.06623 14819.27859 23685.68436 4947.832023 15387.01803 4317.426664 30207.57354 9863.427344 11449.35411 9365.644331 19725.27457 11047.22494 3483.400099 0 0 2653.684609 1459.133129 12609.97583 2152.521322 3749.73738 1096.163149 6553.637476 4707.750953 982.3133754 1525.911868 438.8173437 2875.428563 1478.339894 463.9472549 0 583.5246374 584.2114732 479.2333808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 982.3712274 0 714.0208614 1126.780645 412.6792238 2256.565236 2413.18943 0 2034.110056 2008.956152 335.3025797 2197.752907 8427.759588 5901.589012 8326.987465 9468.189958 6093.668987 4489.055179 7061.907576 3783.86189 9670.512715 11652.00204 21766.43697 20526.75897 13979.7462 12869.9941 28999.38227 18556.94439 22477.95912 5003.301353 32588.41136 19541.37184 0 19966.59103 6947.61264 21354.03451 13932.11106 31500.94829 32478.914 14830.51435 13617.56941 0 22125.02848 6578.99161 12038.99267 17992.66825 22417.4461 22504.71606 0 18788.91681 17648.79585 14556.16939 10591.19792 0 7820.400134 4525.394477 4621.05904 1992.960389 8788.521122 3057.331929 3852.555454 2211.217524 0 1721.187481 985.3925926 2708.27546 3805.582682 1906.109142 1543.137879 1438.556297 606.5145146 913.7858832 1380.35676 81.01478913 718.8193129 565.356419 286.8028865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.050445 0 0 1167.945621 0 498.7311977 1958.835189 2236.454693 2511.718256 4157.340491 3004.3819 2274.877845 2336.061606 5560.222439 1260.582811 8550.739163 7870.558482 11874.46846 13877.297 0 2432.495179 21137.16309 0 20502.33026 8431.423475 9443.353809 0 11868.53298 17770.77736 18606.02007 10984.48035 15171.29871 30569.16325 19706.98678 30887.67931 6916.6701 12434.57722 19972.01049 30746.59163 35797.32342 13464.89984 27512.44889 14403.37895 14345.99687 22222.1373 18287.35402 14888.11166 20917.71877 3464.763579 9342.692424 17551.32352 21848.05421 10235.15983 4786.036338 0 0 4902.230936 13833.02412 4165.633812 1295.408551 4534.544924 6225.47988 5671.070311 2573.350922 4335.494518 0 3316.195381 1965.119035 0 2692.053017 514.5951784 14.84214297 861.3194607 612.7005339 275.2127525 271.2251077 0 402.0750732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931.5067078 0 0 823.0317318 0 2881.487614 844.2074553 1309.38502 1232.765071 4440.698287 5863.659077 9219.769209 1956.543556 1791.700453 0 3089.743342 8715.906068 9284.535305 1880.97522 12047.75593 11201.87192 6615.199033 5052.505307 3667.056259 8951.246103 18011.59398 0 16000.26154 21170.48894 11186.21754 11589.92692 18920.2541 17820.87309 19752.09546 6976.43977 13915.46942 18601.17491 33800.58712 18760.59523 21546.86904 26102.48121 19878.68531 12386.07943 16164.40401 11242.34683 2979.862282 0 5449.624506 15394.81859 15491.03764 10651.42887 36.29310396 4175.908622 0 0 6455.258887 11947.92138 3606.613683 7403.411655 4753.857553 4682.925478 1362.788198 4705.411058 4228.816542 734.9876551 4525.641796 579.6681901 5436.943502 2968.998131 292.7942069 488.5632652 1056.89709 1313.65104 355.737341 400.3680585 320.3322965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784.5362572 701.4023128 64.57546117 0 0 328.0590037 1826.708718 729.6415855 1112.62334 1842.112202 2172.949322 3344.62455 1361.932761 1245.621902 6553.9275 0 8438.133014 1324.549079 5977.662609 8349.413621 9814.920271 4626.036815 2290.651004 21259.15071 23427.12427 3639.602678 29931.47483 21225.82418 13715.50074 17114.15325 23358.32107 4051.964416 13276.47169 5075.06532 0 21583.26593 27724.33894 6782.522067 16415.25316 11740.96196 27259.69942 20693.8276 11253.55524 10547.1772 23508.55993 0 11838.76974 20177.27474 16110.31973 8551.825236 4533.967853 3783.928486 4813.515062 9597.457425 4809.532333 6444.394492 4356.322952 1041.201623 0 1475.357919 10099.87178 0 3272.487055 862.6257231 1655.572494 1341.533771 3253.16303 1952.790821 1524.657652 1766.699549 1092.662064 29.51055932 292.2772163 77.96773083 0 445.1341928 183.2855099 116.4083894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1484.384115 0 1126.260285 0 1350.902512 2982.905744 746.9865739 3725.778504 1358.041507 6643.744744 1938.209634 2990.663952 2151.655554 1696.434497 6918.399063 4742.024159 9602.340549 8.999131803 5645.177881 0 9226.108928 4238.69462 5788.899441 20694.4141 20466.35261 15598.91663 11385.03401 4178.643479 6265.509721 0.3535682489 11690.03152 22630.02344 0 34116.14872 12360.10187 12461.12012 5753.137049 7977.189868 0 27726.2594 5625.099539 5646.967638 0 15744.67447 10009.76005 3103.276451 2.334749917e-05 8543.913285 3771.950919 18360.55558 0.005663266266 3692.203797 4874.818789 4744.087166 3065.802816 4759.787382 0 4172.04977 3115.437212 7857.070846 0 2116.102598 2387.900954 656.2879432 1208.107634 1606.748675 1662.298667 2117.277553 1047.367872 0 413.5594733 1147.247779 639.87408 431.7793166 0 609.4127448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.6050227 506.4351408 693.0310506 577.9249086 516.5042157 0 0 2373.781803 2937.950136 1201.563301 0 4729.606103 6090.957547 8842.620314 11089.93924 2111.724041 10512.48703 1243.009178 10252.54215 1062.894018 0 3819.550702 10706.32311 2794.880102 8070.306049 1630.805922 6835.378749 21335.12233 3031.023836 4405.275246 29376.90023 6804.504195 9613.682535 6421.334283 10516.71003 22696.45436 9567.933773 9778.220603 30954.43568 30013.74983 3735.955951 14700.05257 11813.32834 4060.104595 10681.03274 0 10868.04601 3963.219061 7993.654869 1537.540314 8261.358584 5622.009341 5385.449497 3766.476325 7308.862738 5553.626245 8154.582925 2929.198816 0 4234.501769 0 0 1027.680811 1378.36672 0.01426110174 4478.830048 789.5287895 818.3336885 0 567.9000844 2319.36833 516.8634352 83.14973709 635.6426275 113.0664261 15.68328458 546.2096599 33.53736111 118.6487193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1410.63378 0 461.3361865 2505.485167 1090.322593 3578.779533 3637.225983 0 3131.588337 693.2844251 3967.256413 1336.29916 0 0 2704.910277 3108.756117 6268.172069 10636.42 6595.055896 4014.760215 6884.951546 9154.84559 3157.338573 6795.512033 2471.998038 7368.013142 4484.772324 0 8829.447326 17625.33947 5199.433302 0 0 3620.499553 11903.11994 8018.007315 0 16938.8195 6838.283985 3199.144325 926.5465151 8948.333632 4761.493949 6333.398759 5206.287815 12904.74563 0 0 0 5399.174599 0 2303.02278 4212.879569 3686.152909 354.4034936 0.013784378 0 2311.294945 1646.44374 451.5536827 4193.434555 950.7950611 4.408430019 833.763354 113.3881519 1320.00092 1019.140774 262.6922508 237.2355803 475.6959498 405.8907903 620.6945815 0 0.08628805629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.0708399 473.491071 0.0007085319351 0 0 0 1224.572013 0 939.807038 1248.163847 1753.142809 5262.617722 6233.90111 3636.722019 0 0 5485.52275 1768.029433 6667.131307 2339.186494 3861.153202 0 0 6108.475769 11447.11334 10240.87201 0 3350.158314 2464.44209 12368.65405 6582.714475 10418.86523 10498.37579 9305.606205 11969.80784 0 13424.10567 3841.760486 6458.807126 0 3408.60111 0 12444.70434 12105.49376 5321.279349 0.001846180281 653.0838959 3662.22248 12989.15973 11213.30956 3882.087478 0.8990372769 6540.959392 0 0 3528.958022 2253.617472 1144.020167 2044.582363 3337.843549 1530.46275 288.8027321 0 780.5904799 0.002340983123 20.1073876 122.6173855 3029.615324 576.2419244 839.9299437 237.979475 2.217433366 220.5812162 0 0.0002991054636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.6490106 454.0178653 596.6427671 0 0 542.2117401 1483.293372 1307.529039 0 0.4328503449 712.4595296 4595.438409 150.9504414 2217.897883 5913.943895 1547.268151 80.71698574 32.96787295 50.03383682 5928.437977 2950.943292 2173.49462 7125.643982 5023.013939 2741.633131 0 6142.19149 2665.864324 0 9032.272184 3427.831041 3563.834318 9557.279377 6231.018195 9884.588111 8383.480705 5360.197094 18096.57452 11622.5184 2987.404972 0 660.2396573 8479.48528 10954.96745 335.6729546 393.5644568 8171.028275 2557.311773 0 3319.183251 1.480584495e-16 6439.483291 2.502615962 2731.735173 0 0 2001.853241 38.08215272 3134.833736 1954.943996 5.929063308 0 0.03200891475 654.6360546 582.3635375 0 523.3106567 819.5577171 564.4749937 1148.097275 14.96437345 0 405.3866478 0 166.5216605 0 186.5282402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
