# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194188952317
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000828
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.60489
# Param: sld_solvent=1
# Param: radius=120.782
# Param: length=664.572
# Param: pd_radius=0.112814
# Param: pd_length=0.094767
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:06 2026 (1790194206)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00809265; dX=0.00678117;
# signal: Min=5.78348e+11; Max=1.29628e+17; Mean=9.17966e+15;
# values: 9.17966e+17 2.97921e+16 254612
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05835087491 7.395350751e+13 1.951617413e+12 3214 
0.05986648205 6.512883671e+13 1.74675034e+12 3193 
0.06138208919 5.977024325e+13 1.512028019e+12 3288 
0.06289769633 5.54820784e+13 1.340724613e+12 3435 
0.06441330347 5.151350465e+13 1.218643675e+12 3502 
0.06592891061 4.637817263e+13 1.102074219e+12 3425 
0.06744451775 4.298380347e+13 9.928700543e+11 3493 
0.06896012489 4.059041172e+13 9.323400517e+11 3567 
0.07047573203 3.736217771e+13 8.36247323e+11 3629 
0.07199133917 3.370878078e+13 7.574045432e+11 3662 
0.07350694631 3.163897435e+13 7.02980304e+11 3677 
0.07502255345 2.788085314e+13 6.263517059e+11 3693 
0.07653816059 2.597662038e+13 5.806744941e+11 3754 
0.07805376773 2.268411873e+13 5.080474719e+11 3746 
0.07956937487 2.20038983e+13 4.782126372e+11 3934 
0.08108498201 1.999283449e+13 4.351104584e+11 3871 
0.08260058915 1.773969035e+13 3.847859205e+11 3885 
0.08411619629 1.585894521e+13 3.481220475e+11 3852 
0.08563180343 1.492099783e+13 3.237879481e+11 3923 
0.08714741057 1.405765773e+13 3.025965078e+11 3968 
0.08866301771 1.278742669e+13 2.766198254e+11 3887 
0.09017862485 1.178886157e+13 2.542992824e+11 3836 
0.09169423199 1.111644398e+13 2.358866334e+11 3937 
0.09320983913 1.013138921e+13 2.193386802e+11 3815 
0.09472544627 9.322087371e+12 1.970924249e+11 3794 
0.09624105341 8.931557668e+12 1.896308804e+11 3884 
0.09775666056 8.077765341e+12 1.763435001e+11 3702 
0.0992722677 7.572108629e+12 1.616226235e+11 3764 
0.1007878748 7.038229528e+12 1.49788162e+11 3792 
0.102303482 6.642769861e+12 1.425266281e+11 3670 
0.1038190891 5.872107389e+12 1.27501353e+11 3541 
0.1053346963 5.742520746e+12 1.2314379e+11 3662 
0.1068503034 5.033458689e+12 1.114360171e+11 3446 
0.1083659105 4.899829317e+12 1.057547781e+11 3539 
0.1098815177 4.319706198e+12 9.705400099e+10 3365 
0.1113971248 4.072866272e+12 9.01529189e+10 3379 
0.112912732 3.624055526e+12 8.201737922e+10 3188 
0.1144283391 3.440002544e+12 7.81628727e+10 3138 
0.1159439462 3.264335729e+12 7.35931649e+10 3233 
0.1174595534 2.974980996e+12 6.859996492e+10 3069 
0.1189751605 2.766219966e+12 6.386795151e+10 3041 
0.1204907677 2.561166106e+12 5.995154257e+10 2969 
0.1220063748 2.419872312e+12 5.626175959e+10 2983 
0.1235219819 2.156932449e+12 5.202662793e+10 2807 
0.1250375891 1.971733578e+12 4.78993698e+10 2671 
0.1265531962 1.883569451e+12 4.577999783e+10 2734 
0.1280688034 1.805617148e+12 4.39272517e+10 2688 
0.1295844105 1.650619427e+12 4.087009553e+10 2563 
0.1311000176 1.545307485e+12 3.850874362e+10 2556 
0.1326156248 1.393141443e+12 3.545475267e+10 2450 
0.1341312319 1.24654819e+12 3.242821808e+10 2321 
0.1356468391 1.099577067e+12 2.936969202e+10 2199 
0.1371624462 1.063748564e+12 2.849485969e+10 2156 
0.1386780533 1.020460085e+12 2.755309359e+10 2175 
0.1401936605 9.569338916e+11 2.594602927e+10 2125 
0.1417092676 8.802816859e+11 2.445987381e+10 2040 
0.1432248748 8.103422271e+11 2.273200388e+10 1962 
0.1447404819 7.07559866e+11 2.064880863e+10 1836 
0.146256089 6.99918752e+11 2.004808785e+10 1868 
0.1477716962 6.213391755e+11 1.859399626e+10 1743 
0.1492873033 6.042772457e+11 1.777253115e+10 1768 
0.1508029105 5.783477704e+11 1.705406837e+10 1779 
