# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194511986491
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001004
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.18769
# Param: sld_solvent=1
# Param: radius=58.8047
# Param: length=472.274
# Param: pd_radius=0.16002
# Param: pd_length=0.152051
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:30 2026 (1790194530)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0123219; dX=0.0110567;
# signal: Min=7.37787e+11; Max=2.24281e+16; Mean=2.20024e+15;
# values: 2.20024e+17 5.99479e+15 257853
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08866301771 2.028772576e+13 4.299512207e+11 3904 
0.09017862485 1.846826885e+13 3.917044062e+11 3899 
0.09169423199 1.70374392e+13 3.568052788e+11 3907 
0.09320983913 1.603312411e+13 3.346076432e+11 3914 
0.09472544627 1.461179754e+13 3.07662226e+11 3844 
0.09624105341 1.308123353e+13 2.769945003e+11 3743 
0.09775666056 1.188221284e+13 2.540642669e+11 3721 
0.0992722677 1.092722296e+13 2.324508477e+11 3739 
0.1007878748 1.042448742e+13 2.196977041e+11 3821 
0.102303482 9.243118594e+12 1.97317103e+11 3735 
0.1038190891 7.976576579e+12 1.736254946e+11 3604 
0.1053346963 7.45866563e+12 1.633700619e+11 3629 
0.1068503034 6.836601926e+12 1.529181356e+11 3545 
0.1083659105 6.00347758e+12 1.346523497e+11 3413 
0.1098815177 5.469668421e+12 1.234583575e+11 3362 
0.1113971248 4.979786865e+12 1.15667062e+11 3254 
0.112912732 4.775591333e+12 1.090436926e+11 3319 
0.1144283391 4.244984298e+12 9.922662325e+10 3182 
0.1159439462 4.140300388e+12 9.610807293e+10 3241 
0.1174595534 3.836919454e+12 8.976318396e+10 3177 
0.1189751605 3.524650581e+12 8.44708459e+10 3118 
0.1204907677 3.119926016e+12 7.626942488e+10 2909 
0.1220063748 2.972071404e+12 7.236259749e+10 2982 
0.1235219819 2.767943669e+12 6.824250127e+10 2834 
0.1250375891 2.742310437e+12 6.722943691e+10 2892 
0.1265531962 2.443420172e+12 6.1534048e+10 2716 
0.1280688034 2.236820968e+12 5.701764406e+10 2671 
0.1295844105 2.170768858e+12 5.467629917e+10 2627 
0.1311000176 1.962048755e+12 5.087976372e+10 2515 
0.1326156248 1.85444907e+12 4.873536715e+10 2437 
0.1341312319 1.716144531e+12 4.486120042e+10 2438 
0.1356468391 1.608937102e+12 4.331754272e+10 2335 
0.1371624462 1.474706132e+12 3.958054002e+10 2256 
0.1386780533 1.409390223e+12 3.845856971e+10 2211 
0.1401936605 1.217187408e+12 3.464906249e+10 2043 
0.1417092676 1.19618475e+12 3.315283462e+10 2113 
0.1432248748 1.084069897e+12 3.111732326e+10 1990 
0.1447404819 1.050686637e+12 2.970437729e+10 1996 
0.146256089 9.253169611e+11 2.714769951e+10 1864 
0.1477716962 8.467382309e+11 2.523096185e+10 1815 
0.1492873033 7.897341046e+11 2.399155297e+10 1735 
0.1508029105 7.377868648e+11 2.250551211e+10 1711 
