# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192840200444
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000074
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.91568
# Param: sld_solvent=1
# Param: radius=179.029
# Param: length=461.729
# Param: pd_radius=0.10547
# Param: pd_length=0.003661
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:38 2026 (1790192858)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0372748; dX=0.0312412;
# signal: Min=9.83241e+12; Max=1.70378e+17; Mean=1.87665e+16;
# values: 1.87665e+18 7.28732e+16 159645
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1675 8.262298631e+14 5.194909127e+13 1032 
0.1725 8.017560649e+14 5.176880038e+13 1084 
0.1775 6.910746914e+14 3.453143569e+13 1206 
0.1825 6.142049146e+14 3.522998116e+13 1233 
0.1875 5.335979311e+14 2.572842978e+13 1173 
0.1925 4.627828824e+14 2.172560328e+13 1193 
0.1975 4.450243142e+14 2.258804864e+13 1277 
0.2025 3.658898369e+14 1.782659045e+13 1255 
0.2075 3.701959876e+14 1.651318578e+13 1352 
0.2125 3.140373241e+14 1.508297474e+13 1333 
0.2175 2.936098561e+14 1.320005645e+13 1363 
0.2225 2.83609878e+14 1.232672873e+13 1449 
0.2275 2.724404713e+14 1.262217676e+13 1488 
0.2325 2.417931078e+14 1.088691991e+13 1472 
0.2375 2.085074567e+14 9.193709093e+12 1492 
0.2425 1.986621838e+14 9.097897599e+12 1574 
0.2475 1.733864999e+14 7.720391211e+12 1596 
0.2525 1.458433419e+14 6.66433387e+12 1545 
0.2575 1.620555675e+14 6.987159712e+12 1657 
0.2625 1.474117803e+14 6.677225911e+12 1734 
0.2675 1.248941788e+14 5.435013713e+12 1667 
0.2725 1.133932226e+14 4.99768965e+12 1741 
0.2775 1.041780063e+14 4.42200938e+12 1767 
0.2825 1.018668625e+14 4.485343555e+12 1808 
0.2875 9.93869105e+13 4.279143564e+12 1903 
0.2925 8.56954932e+13 3.576677237e+12 1851 
0.2975 7.75877545e+13 3.295392799e+12 1883 
0.3025 7.653397645e+13 3.209545852e+12 1906 
0.3075 7.210198062e+13 2.922873404e+12 1915 
0.3125 6.766530319e+13 2.691369324e+12 2004 
0.3175 5.530174626e+13 2.18442058e+12 1996 
0.3225 5.970455665e+13 2.235652744e+12 2127 
0.3275 5.123908936e+13 1.932482997e+12 2108 
0.3325 4.998512811e+13 1.795540335e+12 2171 
0.3375 4.871086856e+13 1.825647604e+12 2172 
0.3425 4.345734675e+13 1.55227746e+12 2210 
0.3475 4.239722939e+13 1.500813126e+12 2297 
0.3525 3.86599695e+13 1.375993187e+12 2199 
0.3575 3.646341762e+13 1.313233276e+12 2232 
0.3625 3.723026374e+13 1.337526128e+12 2368 
0.3675 3.571540634e+13 1.289562665e+12 2357 
0.3725 3.338515675e+13 1.182463282e+12 2357 
0.3775 2.799479989e+13 1.010561654e+12 2349 
0.3825 2.910867094e+13 1.030379264e+12 2434 
0.3875 2.617620094e+13 9.106680232e+11 2485 
0.3925 2.570641256e+13 9.106613743e+11 2444 
0.3975 2.438168977e+13 8.292129799e+11 2541 
0.4025 2.253313969e+13 7.907238568e+11 2545 
0.4075 2.243288346e+13 7.609812049e+11 2590 
0.4125 2.09008529e+13 7.220531875e+11 2565 
0.4175 2.014394638e+13 6.649015816e+11 2712 
0.4225 2.029071401e+13 6.897872188e+11 2754 
0.4275 1.782118281e+13 5.991321875e+11 2692 
0.4325 1.720077573e+13 5.459241344e+11 2918 
0.4375 1.652920065e+13 5.478633146e+11 2754 
0.4425 1.528509411e+13 4.906413188e+11 2815 
0.4475 1.463553735e+13 4.827651132e+11 2774 
0.4525 1.481298295e+13 4.760661511e+11 2885 
0.4575 1.325680822e+13 4.136445579e+11 2920 
0.4625 1.328318751e+13 4.157689629e+11 2956 
0.4675 1.249917607e+13 3.953662598e+11 2932 
0.4725 1.230609255e+13 3.752486633e+11 3097 
0.4775 1.137627932e+13 3.575888829e+11 3011 
0.4825 1.070041661e+13 3.283692048e+11 3049 
0.4875 1.06055126e+13 3.154346708e+11 3228 
0.4925 1.020221981e+13 3.147403468e+11 3110 
0.4975 9.832408393e+12 2.969084469e+11 3189 
