# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195481497206
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001547
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.70969
# Param: sld_solvent=1
# Param: radius=155.645
# Param: length=218.768
# Param: pd_radius=0.152331
# Param: pd_length=0.209087
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:39 2026 (1790195499)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00886522; dX=0.00698024;
# signal: Min=3.81102e+11; Max=5.75673e+16; Mean=4.78743e+15;
# values: 4.78743e+17 1.47191e+16 254787
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 6.445033568e+14 3.565113428e+13 1752 
0.03410116066 4.878210213e+14 2.147592856e+13 1802 
0.0356167678 4.157503537e+14 1.998734142e+13 1818 
0.03713237494 3.717137527e+14 1.378229613e+13 1997 
0.03864798208 3.043918672e+14 1.0035845e+13 2056 
0.04016358922 2.532717624e+14 8.339617901e+12 2088 
0.04167919636 2.248214718e+14 6.948531803e+12 2256 
0.0431948035 2.01925411e+14 6.355187275e+12 2374 
0.04471041064 1.72734553e+14 5.097593711e+12 2453 
0.04622601778 1.432751357e+14 4.278333726e+12 2419 
0.04774162492 1.284346494e+14 3.691529985e+12 2561 
0.04925723206 1.096382931e+14 2.978660745e+12 2698 
0.0507728392 9.547436796e+13 2.626772666e+12 2675 
0.05228844634 8.357480716e+13 2.246449521e+12 2760 
0.05380405348 7.717768314e+13 1.983032977e+12 2942 
0.05531966062 6.864914142e+13 1.766548778e+12 3001 
0.05683526776 5.908404592e+13 1.510998397e+12 3036 
0.05835087491 5.267465977e+13 1.274724613e+12 3118 
0.05986648205 4.918560529e+13 1.195390591e+12 3251 
0.06138208919 4.28047548e+13 1.011856528e+12 3307 
0.06289769633 3.963485436e+13 9.383269958e+11 3387 
0.06441330347 3.522006828e+13 8.166421265e+11 3395 
0.06592891061 3.303121987e+13 7.541893797e+11 3494 
0.06744451775 2.926998087e+13 6.526480628e+11 3573 
0.06896012489 2.736185684e+13 6.140507982e+11 3630 
0.07047573203 2.450133821e+13 5.368040123e+11 3636 
0.07199133917 2.080600781e+13 4.729725075e+11 3491 
0.07350694631 2.018962228e+13 4.457383012e+11 3690 
0.07502255345 1.901208378e+13 4.138346468e+11 3768 
0.07653816059 1.745775069e+13 3.71233889e+11 3830 
0.07805376773 1.562216759e+13 3.261639771e+11 3841 
0.07956937487 1.452922957e+13 3.053637653e+11 3883 
0.08108498201 1.309669377e+13 2.770492534e+11 3824 
0.08260058915 1.173877377e+13 2.490801852e+11 3768 
0.08411619629 1.118295303e+13 2.310528533e+11 3914 
0.08563180343 1.039469762e+13 2.166740459e+11 3868 
0.08714741057 9.487345118e+12 1.94307357e+11 3884 
0.08866301771 8.775752098e+12 1.799483776e+11 3935 
0.09017862485 8.041896864e+12 1.666244304e+11 3787 
0.09169423199 7.424299665e+12 1.528635352e+11 3875 
0.09320983913 7.019129561e+12 1.439227396e+11 3907 
0.09472544627 6.519065886e+12 1.344807958e+11 3844 
0.09624105341 5.715678071e+12 1.19246083e+11 3708 
0.09775666056 5.377714234e+12 1.113470386e+11 3740 
0.0992722677 5.140201411e+12 1.055744646e+11 3750 
0.1007878748 4.609294544e+12 9.617626277e+10 3632 
0.102303482 4.42069617e+12 9.183292812e+10 3694 
0.1038190891 3.979841694e+12 8.286533504e+10 3587 
0.1053346963 3.731764933e+12 7.780783388e+10 3600 
0.1068503034 3.335151279e+12 7.119947346e+10 3432 
0.1083659105 3.308228949e+12 6.957373189e+10 3507 
0.1098815177 3.024869017e+12 6.515062881e+10 3385 
0.1113971248 2.756211876e+12 5.984122007e+10 3334 
0.112912732 2.547676689e+12 5.539711466e+10 3285 
0.1144283391 2.414198117e+12 5.183254589e+10 3277 
0.1159439462 2.223926904e+12 4.862831212e+10 3187 
0.1174595534 1.950433939e+12 4.261201537e+10 3067 
0.1189751605 1.902793962e+12 4.2269279e+10 3120 
0.1204907677 1.741511571e+12 3.952233787e+10 3000 
0.1220063748 1.603191811e+12 3.655797415e+10 2901 
0.1235219819 1.555233658e+12 3.499832037e+10 2958 
0.1250375891 1.361264581e+12 3.158153261e+10 2741 
0.1265531962 1.269992193e+12 2.996747075e+10 2696 
0.1280688034 1.182990448e+12 2.79591032e+10 2658 
0.1295844105 1.077917881e+12 2.614944205e+10 2532 
0.1311000176 9.550102297e+11 2.327903957e+10 2464 
0.1326156248 9.224823069e+11 2.265823167e+10 2461 
0.1341312319 8.815110883e+11 2.145920765e+10 2444 
0.1356468391 7.767347765e+11 1.973467313e+10 2290 
0.1371624462 7.934933686e+11 2.009923574e+10 2324 
0.1386780533 6.74680754e+11 1.725940801e+10 2181 
0.1401936605 6.601181061e+11 1.727716242e+10 2163 
0.1417092676 5.984728946e+11 1.582803994e+10 2093 
0.1432248748 5.56055209e+11 1.475385194e+10 2048 
0.1447404819 5.114071006e+11 1.387287599e+10 1954 
0.146256089 4.791587686e+11 1.310134722e+10 1937 
0.1477716962 4.397949199e+11 1.223113773e+10 1853 
0.1492873033 4.13451479e+11 1.162883444e+10 1797 
0.1508029105 3.811023335e+11 1.087707198e+10 1748 
