# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194302449432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000889
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.51248
# Param: sld_solvent=1
# Param: radius=54.5121
# Param: length=322.466
# Param: pd_radius=0.159722
# Param: pd_length=0.236937
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:00 2026 (1790194320)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0724639; dX=0.0656236;
# signal: Min=1.22365e+12; Max=1.29827e+15; Mean=1.91537e+14;
# values: 1.91537e+16 4.71421e+14 162290
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1875 1.010280705e+14 4.165744072e+12 1254 
0.1925 8.976738722e+13 3.878087706e+12 1238 
0.1975 8.151642991e+13 3.38954897e+12 1240 
0.2025 8.192730962e+13 3.498398376e+12 1371 
0.2075 7.541186878e+13 3.227600502e+12 1397 
0.2125 5.859054071e+13 2.536786791e+12 1346 
0.2175 6.122808888e+13 2.677264821e+12 1369 
0.2225 5.501885307e+13 2.268057246e+12 1489 
0.2275 5.035352707e+13 2.281051908e+12 1454 
0.2325 4.955964913e+13 2.1935465e+12 1545 
0.2375 4.356850273e+13 1.785547079e+12 1613 
0.2425 3.850518377e+13 1.647655689e+12 1558 
0.2475 3.710297044e+13 1.650445351e+12 1631 
0.2525 3.452116018e+13 1.505606619e+12 1644 
0.2575 3.228002214e+13 1.408035969e+12 1677 
0.2625 2.827272773e+13 1.260007778e+12 1715 
0.2675 2.708222628e+13 1.215787804e+12 1769 
0.2725 2.376797798e+13 1.034192908e+12 1785 
0.2775 2.314601583e+13 1.017342487e+12 1828 
0.2825 2.041418908e+13 9.400656898e+11 1850 
0.2875 1.758682069e+13 7.870143461e+11 1777 
0.2925 1.778256258e+13 7.831875462e+11 1886 
0.2975 1.539323295e+13 6.872663682e+11 1924 
0.3025 1.363910645e+13 6.132564705e+11 1944 
0.3075 1.324947405e+13 5.974099631e+11 1984 
0.3125 1.2893658e+13 5.74291589e+11 1992 
0.3175 1.075002072e+13 4.827767035e+11 1993 
0.3225 1.068393667e+13 4.630170897e+11 2124 
0.3275 1.035495228e+13 4.63172852e+11 2101 
0.3325 9.428995609e+12 4.301042819e+11 2156 
0.3375 8.181950407e+12 3.641522473e+11 2206 
0.3425 8.024065991e+12 3.506195412e+11 2200 
0.3475 7.384368231e+12 3.273677395e+11 2293 
0.3525 6.868657219e+12 3.041014777e+11 2232 
0.3575 6.043481102e+12 2.647930015e+11 2258 
0.3625 5.873425465e+12 2.57445958e+11 2326 
0.3675 5.858175168e+12 2.557522696e+11 2393 
0.3725 4.784368716e+12 2.075889405e+11 2295 
0.3775 5.378970693e+12 2.242649806e+11 2568 
0.3825 5.034902453e+12 2.100487327e+11 2471 
0.3875 4.238228357e+12 1.704846537e+11 2572 
0.3925 3.936365816e+12 1.560880484e+11 2616 
0.3975 3.701904093e+12 1.589404395e+11 2524 
0.4025 3.540034245e+12 1.37849787e+11 2688 
0.4075 3.216269747e+12 1.239583041e+11 2619 
0.4125 3.059962037e+12 1.190543805e+11 2716 
0.4175 2.797426387e+12 1.094718603e+11 2651 
0.4225 2.754958543e+12 1.092478474e+11 2659 
0.4275 2.422616661e+12 9.203897562e+10 2670 
0.4325 2.36493004e+12 8.399233331e+10 2818 
0.4375 2.333311113e+12 8.252316592e+10 2886 
0.4425 2.312303546e+12 7.96727322e+10 3001 
0.4475 2.088455634e+12 7.409895109e+10 2961 
0.4525 1.906674677e+12 6.513737524e+10 2923 
0.4575 1.78577579e+12 6.0786277e+10 2910 
0.4625 1.704516516e+12 5.603502859e+10 3063 
0.4675 1.668242268e+12 5.506626365e+10 3082 
0.4725 1.574944312e+12 5.072120109e+10 3020 
0.4775 1.397770236e+12 4.466692718e+10 2992 
0.4825 1.439220129e+12 4.47079336e+10 3172 
0.4875 1.372076442e+12 4.184763419e+10 3154 
0.4925 1.271855907e+12 3.988178084e+10 3126 
0.4975 1.22364648e+12 3.721533919e+10 3261 
