# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194302449432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000889
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.51248
# Param: sld_solvent=1
# Param: radius=54.5121
# Param: length=322.466
# Param: pd_radius=0.159722
# Param: pd_length=0.236937
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:00 2026 (1790194320)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0135842; dX=0.012009;
# signal: Min=2.15251e+11; Max=4.45702e+15; Mean=4.86462e+14;
# values: 4.86462e+16 1.10405e+15 257284
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 5.116631685e+14 1.872967836e+13 1756 
0.03410116066 4.417344016e+14 1.411217853e+13 1897 
0.0356167678 4.084492357e+14 1.285578444e+13 1987 
0.03713237494 3.465339335e+14 1.123303503e+13 2077 
0.03864798208 2.940721066e+14 9.368256809e+12 2084 
0.04016358922 2.609284323e+14 7.71888652e+12 2215 
0.04167919636 2.219156819e+14 6.50624918e+12 2312 
0.0431948035 1.870176099e+14 5.499725783e+12 2350 
0.04471041064 1.600469304e+14 4.672267038e+12 2409 
0.04622601778 1.348677386e+14 3.845024708e+12 2536 
0.04774162492 1.153330117e+14 3.225140485e+12 2645 
0.04925723206 9.52392005e+13 2.63449187e+12 2647 
0.0507728392 7.900608486e+13 2.244277058e+12 2718 
0.05228844634 6.604300581e+13 1.84645692e+12 2850 
0.05380405348 5.451833547e+13 1.474701045e+12 2948 
0.05531966062 4.619198868e+13 1.292810117e+12 2977 
0.05683526776 3.845687004e+13 1.065100272e+12 3132 
0.05835087491 3.171875189e+13 8.585397865e+11 3246 
0.05986648205 2.691668083e+13 7.424755022e+11 3246 
0.06138208919 2.266022994e+13 6.169951362e+11 3348 
0.06289769633 1.864742303e+13 4.961225017e+11 3410 
0.06441330347 1.566923514e+13 4.025994287e+11 3508 
0.06592891061 1.360440841e+13 3.435379392e+11 3549 
0.06744451775 1.172020252e+13 3.015446589e+11 3521 
0.06896012489 1.079134294e+13 2.738747817e+11 3602 
0.07047573203 9.627100478e+12 2.390290778e+11 3603 
0.07199133917 9.043370461e+12 2.209960093e+11 3731 
0.07350694631 8.337713292e+12 2.043232438e+11 3649 
0.07502255345 7.674623219e+12 1.838380334e+11 3727 
0.07653816059 7.51253551e+12 1.806450171e+11 3793 
0.07805376773 7.075029189e+12 1.679712467e+11 3758 
0.07956937487 7.023213158e+12 1.608651406e+11 3932 
0.08108498201 6.719268201e+12 1.568376684e+11 3798 
0.08260058915 6.635904791e+12 1.497046291e+11 3881 
0.08411619629 6.301671565e+12 1.412111092e+11 3969 
0.08563180343 6.305447653e+12 1.391739542e+11 3977 
0.08714741057 6.046103472e+12 1.29278298e+11 4131 
0.08866301771 5.502303024e+12 1.207592939e+11 3907 
0.09017862485 5.272826877e+12 1.142074512e+11 3920 
0.09169423199 5.073296766e+12 1.087262179e+11 3880 
0.09320983913 4.707994752e+12 9.87680041e+10 3921 
0.09472544627 4.414427167e+12 9.42745153e+10 3751 
0.09624105341 4.040604468e+12 8.639207062e+10 3756 
0.09775666056 3.815330564e+12 8.109880182e+10 3819 
0.0992722677 3.4561997e+12 7.311154464e+10 3741 
0.1007878748 3.311744441e+12 6.968531179e+10 3778 
0.102303482 2.979616733e+12 6.27948964e+10 3674 
0.1038190891 2.711827084e+12 5.767757352e+10 3585 
0.1053346963 2.46789612e+12 5.321710755e+10 3528 
0.1068503034 2.324368116e+12 5.065484803e+10 3550 
0.1083659105 2.060837155e+12 4.495586677e+10 3454 
0.1098815177 1.903255019e+12 4.173628877e+10 3417 
0.1113971248 1.662043982e+12 3.714531995e+10 3313 
0.112912732 1.563289932e+12 3.475487376e+10 3324 
0.1144283391 1.410987338e+12 3.192362786e+10 3274 
0.1159439462 1.231623498e+12 2.890243039e+10 3094 
0.1174595534 1.13148609e+12 2.658723633e+10 3031 
0.1189751605 1.070922973e+12 2.54514012e+10 3047 
0.1204907677 9.535712606e+11 2.249207197e+10 3013 
0.1220063748 9.004291308e+11 2.191385772e+10 2888 
0.1235219819 8.466642252e+11 2.060986958e+10 2909 
0.1250375891 7.368505893e+11 1.833177755e+10 2707 
0.1265531962 7.02108815e+11 1.771601538e+10 2697 
0.1280688034 6.505125639e+11 1.622087282e+10 2765 
0.1295844105 5.894079091e+11 1.535544082e+10 2518 
0.1311000176 5.723539859e+11 1.484087211e+10 2564 
0.1326156248 5.099005234e+11 1.363537785e+10 2405 
0.1341312319 4.825540134e+11 1.302336154e+10 2378 
0.1356468391 4.62739433e+11 1.257938808e+10 2322 
0.1371624462 4.280866911e+11 1.185974086e+10 2243 
0.1386780533 3.983849746e+11 1.104572877e+10 2157 
0.1401936605 3.851991439e+11 1.086519719e+10 2128 
0.1417092676 3.341559716e+11 9449839081 2089 
0.1432248748 3.16487235e+11 9035031476 2001 
0.1447404819 2.96355405e+11 8683416161 1947 
0.146256089 2.78099711e+11 8252398009 1880 
0.1477716962 2.704817406e+11 7826967811 1929 
0.1492873033 2.355738062e+11 7182029432 1758 
0.1508029105 2.152514214e+11 6587173951 1699 
