# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193915992471
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000673
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.98371
# Param: sld_solvent=1
# Param: radius=91.5768
# Param: length=665.399
# Param: pd_radius=0.1236
# Param: pd_length=0.139769
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0491485; dX=0.0437312;
# signal: Min=1.47793e+13; Max=7.21482e+16; Mean=7.9969e+15;
# values: 7.9969e+17 2.78146e+16 159764
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2675 1.547078523e+14 7.694914091e+12 1713 
0.2725 1.46128678e+14 6.740756815e+12 1794 
0.2775 1.324687601e+14 5.859069592e+12 1859 
0.2825 1.243355237e+14 5.803187119e+12 1772 
0.2875 1.111887209e+14 5.076404245e+12 1806 
0.2925 1.043508439e+14 4.365335507e+12 1966 
0.2975 9.378393712e+13 3.813923303e+12 1902 
0.3025 8.740349508e+13 3.582676108e+12 1872 
0.3075 8.483889601e+13 3.293583517e+12 1951 
0.3125 7.37595798e+13 2.873115102e+12 1957 
0.3175 7.247941693e+13 2.570004023e+12 2049 
0.3225 6.672114761e+13 2.378784337e+12 2036 
0.3275 6.614003386e+13 2.382644383e+12 2078 
0.3325 6.411106297e+13 2.271797108e+12 2191 
0.3375 5.99981991e+13 2.160688315e+12 2082 
0.3425 5.357531168e+13 1.884864849e+12 2162 
0.3475 5.434865166e+13 1.924259153e+12 2104 
0.3525 4.993369179e+13 1.726022787e+12 2262 
0.3575 5.231558641e+13 1.797684817e+12 2403 
0.3625 5.117505743e+13 1.774647599e+12 2400 
0.3675 4.193930445e+13 1.500388877e+12 2243 
0.3725 4.489212994e+13 1.528677459e+12 2455 
0.3775 4.053737727e+13 1.365401635e+12 2430 
0.3825 3.811429271e+13 1.349027728e+12 2378 
0.3875 3.596588214e+13 1.283998231e+12 2385 
0.3925 3.474611596e+13 1.239620541e+12 2511 
0.3975 3.50612757e+13 1.22107836e+12 2516 
0.4025 3.118550235e+13 1.121620366e+12 2474 
0.4075 3.214839003e+13 1.114579059e+12 2643 
0.4125 3.079705504e+13 1.091236536e+12 2664 
0.4175 3.099809304e+13 1.116647441e+12 2662 
0.4225 2.735659404e+13 9.421894849e+11 2687 
0.4275 2.780403185e+13 1.002444757e+12 2708 
0.4325 2.682383697e+13 9.168286272e+11 2799 
0.4375 2.597572562e+13 8.920024021e+11 2760 
0.4425 2.299382347e+13 8.212843129e+11 2865 
0.4475 2.273624633e+13 7.997523094e+11 2955 
0.4525 2.08811918e+13 7.329236203e+11 2865 
0.4575 2.081454241e+13 7.34541185e+11 2908 
0.4625 1.97271562e+13 6.828093226e+11 2984 
0.4675 1.963986307e+13 6.841052466e+11 2983 
0.4725 1.825048248e+13 6.367417452e+11 3045 
0.4775 1.833923969e+13 6.285433024e+11 3213 
0.4825 1.656232256e+13 5.718487477e+11 3015 
0.4875 1.497408663e+13 5.036847659e+11 3162 
0.4925 1.492107234e+13 4.98809043e+11 3155 
0.4975 1.477933378e+13 4.92865061e+11 3163 
