# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193198258990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000276
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.87663
# Param: sld_solvent=1
# Param: radius=180.762
# Param: length=253.325
# Param: pd_radius=0.298359
# Param: pd_length=0.023852
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:36 2026 (1790193216)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0410821; dX=0.0337812;
# signal: Min=1.77389e+12; Max=1.92135e+16; Mean=2.14598e+15;
# values: 2.14598e+17 8.03533e+15 163008
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2775 1.714163068e+13 7.910021061e+11 1759 
0.2825 1.688939127e+13 7.242002031e+11 1788 
0.2875 1.733752508e+13 7.675723381e+11 1915 
0.2925 1.502471361e+13 6.677413229e+11 1944 
0.2975 1.271486506e+13 5.563317771e+11 1890 
0.3025 1.263171951e+13 5.466508549e+11 1995 
0.3075 1.220532551e+13 5.210281406e+11 2008 
0.3125 1.232837461e+13 5.194165502e+11 2081 
0.3175 1.050363774e+13 4.391563635e+11 2129 
0.3225 1.031804499e+13 4.312051257e+11 2139 
0.3275 8.689108215e+12 3.576651707e+11 2062 
0.3325 8.643687757e+12 3.705050337e+11 2175 
0.3375 8.207915212e+12 3.607196537e+11 2147 
0.3425 7.830308512e+12 3.225017082e+11 2222 
0.3475 6.675552893e+12 2.599354472e+11 2262 
0.3525 6.955874735e+12 2.77236221e+11 2331 
0.3575 6.204139763e+12 2.473874946e+11 2348 
0.3625 5.342852316e+12 2.047096366e+11 2339 
0.3675 5.387920647e+12 2.006148117e+11 2435 
0.3725 5.16684397e+12 1.836697355e+11 2494 
0.3775 4.855479043e+12 1.70858779e+11 2481 
0.3825 4.617402598e+12 1.67153803e+11 2513 
0.3875 4.131034293e+12 1.457174577e+11 2500 
0.3925 4.042615543e+12 1.37104812e+11 2579 
0.3975 3.498390439e+12 1.178442276e+11 2548 
0.4025 3.842912449e+12 1.25857869e+11 2666 
0.4075 3.642060662e+12 1.208681103e+11 2691 
0.4125 3.257901547e+12 1.090398454e+11 2682 
0.4175 3.15990168e+12 1.057607587e+11 2693 
0.4225 3.140282718e+12 1.021048e+11 2814 
0.4275 2.80127333e+12 9.310659518e+10 2721 
0.4325 2.831286902e+12 9.364370675e+10 2820 
0.4375 2.679469917e+12 8.662407429e+10 2806 
0.4425 2.463828156e+12 7.906230537e+10 2809 
0.4475 2.40777003e+12 7.52166808e+10 2923 
0.4525 2.336673278e+12 7.595489592e+10 2935 
0.4575 2.292214154e+12 7.226594658e+10 3047 
0.4625 2.135701266e+12 6.943223064e+10 3031 
0.4675 2.04147047e+12 6.641225799e+10 2953 
0.4725 2.048843083e+12 6.600276322e+10 3104 
0.4775 2.002976374e+12 6.560250707e+10 3079 
0.4825 1.820670999e+12 6.119704824e+10 3129 
0.4875 1.773888019e+12 5.788115546e+10 3139 
0.4925 1.814935948e+12 5.969597414e+10 3280 
0.4975 1.806604795e+12 5.95698251e+10 3252 
