# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529226567
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+13
# Param: gx=-0.017
# Param: gy=0.013
# Date: Wed Sep 23 15:18:53 2026 (1790169533)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.19161; dX=4.29664; Y0=0.936537; dY=11.4639;
# signal: Min=0; Max=60443.5; Mean=437.898;
# values: 2.86981e+07 429623 8068
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.94156439e-05 205.7660297 40.61207936 391.8217273 311.9605403 595.0743796 458.4519775 0 638.8243999 0 0 0 0.3942926186 0 0 0 0 0 0 0 0 0 0 0 3895.409537 2032.124495 0 2641.64166 3.906739521e-27 2948.636995 2.407793752e-29 0 3.87950549e-16 2142.453427 0 5.006465021e-06 1748.613093 1441.345364 4.628420042e-18 0 2908.412388 2064.100855 0 9.168200532e-05 3438.969621 1602.005929 2288.319345 2113.459393 5.262349531e-20 2174.132346 5595.872135 1.299626601e-19 0 0 1.147176998e-22 1856.078588 0.0622493301 1.771700149e-21 0 0 0 1001.522566 1996.606999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.49035147 0 1.026398634e-09 21.05370466 212.9456189 226.5250859 0 0 0 0.0001007809536 3.434150638 0 4.079218022e-17 0 0 0 0 0 0 3331.861056 0 0 0 0 2.535399963e-12 0.7440294548 1.330974672e-21 85.11136091 2345.483272 4.856793268e-28 3718.272604 1724.650099 264.400036 5.492687384e-22 2101.427679 4.597707874e-29 0 9.282970269e-40 0 1.124874264e-19 0 0.001091620254 3672.524252 177.833557 0 3394.863835 0 7.804595963e-38 5176.082504 9.459179045e-28 1.308147222e-25 4.606175147e-11 1.295929377e-23 0 193.2696781 1.294043256e-28 0 993.2809983 2.95568615e-38 0 0 0 0 3.45975969e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.386031339e-36 738.8797941 8.303984049e-16 0 0 0 0 0 0 0 0 0 703.3877599 0 0 0 0 0 0 0 169.7227857 2853.361729 9.822444385e-33 0 6524.753133 9.145966486e-07 1560.569768 0 1.219346289e-21 0 0 188.3748606 0 3032.300438 3.119299269e-10 0 3.386720281e-35 3206.523967 0 9.497124198e-37 0 3617.446993 2240.237932 4792.082937 23.72286357 1.290487196e-09 1.351094939e-09 2.119414003e-18 2.942081036e-12 3418.186568 0 0 0 0 1.213182886e-13 1122.222166 1.567743235e-17 0 0 0 0.008693637725 0 0 0 0 984.6932038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.927891034e-15 0 8.512419364e-09 0 0 398.1809149 0 0 0 0 0 0 0 0 0 0 1.118921539e-09 0 0 0 2591.799761 84.07697894 0 0 0 3.467775441e-26 0 0 0 0 3860.405138 0 0 0 0 0 1.973671519e-13 0 294.5557442 0 2092.635653 2615.52681 3.157788669e-27 3296.719283 0 2881.176984 6.264411365e-07 5.163904216e-07 0 0 5.665950154e-22 0 1.148388903e-41 0 0 6.71419518e-08 0 0 0 8.400910188e-17 0 1077.386638 1.307107617e-05 0 0 0 692.4443777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.13428758 0 0 0 0 3.004206836e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2094.089136 2.603701854e-35 0 0 0 0 0 0 3.107260082e-29 2.022911257e-30 3976.369267 3731.501404 2.029709788e-20 6658.577809 4.801351569e-22 0 178.0394359 0 0 9.316711021e-36 0 4.795959231e-28 0 2596.028688 1.040817029e-33 0 0.0001071743085 2.563282996e-34 2046.116304 0 0 0 0 1198.115679 0 0 0 0 0 0 1.216922158e-21 0 0 0 0 902.5185858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.051174127e-13 3.765885042e-37 0 0 0 0 0.005044797219 3816.146169 3.802625811 0 0 2.906794533e-09 0 0 0 0 6.351098131e-11 2740.06936 0 0 0 0 0.00405144166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.163791483e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.244682193e-28 0 0 0 0 0 0 1154.892147 0 0 0 0 0 0 0 0 0 3941.953969 0 0 729.1727559 0 0 0 0 0 0.1422410442 0 0 0 0 0 0 0 0 0 0 2.684123204e-40 1.497217971e-16 0 0 0 2.767431572e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.4623271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.192806218e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.2170721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.032393973e-36 0 0 0 0 0 0 0 0 0 0 1.249747858e-05 0 0 0 1.381480343e-12 4.638761503e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.781718611e-43 9.294088703e-27 1.158760943e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.408719731e-11 0 0 807.7530063 0 0 0 3.215023239e-17 0 0 0 0 0 4.078755401e-43 0 0 7.945708831e-26 1.336769833e-35 3.42072372e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 77.19201127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.939315054e-49 0 0 0 0 0 0 0 0 4.40453416e-41 2.489938385e-16 0 0 0 0 0 0 7.685129562e-22 0 6.750284036e-41 0 1.086446161e-45 0 0 3.425133401e-22 62.37040556 0 0 0 6.97364599e-06 1.02434505e-15 0 0 0 0 0 0 0 0 6.824676381e-16 0 0 0 5.106176701e-05 0 0 0 0 0 1103.007382 0 0.0001966427632 0 0 0 960.4480509 458.3168502 4.046163019e-49 0 7.036977044e-07 7.808053264e-29 0 0 753.4597151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.118723457e-34 1.520967565e-24 1.587301395e-26 0 0 0 0 0 4.990402873e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.13360672e-39 0 0 0 1481.386004 1.1285654e-19 6.409133351e-46 0.009819319691 0 0 5.116279722e-10 2.289876886e-20 784.1096193 3.318955533e-30 2.40250595e-38 3.074738376e-42 0 2.28567676e-16 6.482966034e-46 0 0 0 2.380495324e-36 3.325797584e-43 1.788637368e-47 0 0 0 0 0 0 0 0 0 0 8.794939765e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.238275606e-19 0 161.607969 0 0 7.340564665e-10 0 3.965304411e-37 1.155275e-44 0 0 0 0 0 0 0 0 0 218.9864753 0 0 0 7.082855927e-17 0 0 0 1902.398305 0 6.443866396e-20 1513.416585 0 4.183194938e-44 0.00517408255 0 0 3.699376542e-16 0 0 0 3.327845899e-18 0 1817.495571 3.391514748e-06 0 64.50172679 3.989330637e-14 0 0 0 0 9.834828129e-45 0 0 191.2452987 83.49605032 5.734803139e-19 0 2.649645865e-08 0 0 3.614955714e-37 723.6021069 2.263584604e-43 0 1.186198587e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.150039198e-33 0 186.346133 0 0 323.1312713 0 0 2.970003363e-42 0 0 0 0 0 0 0 0 2.732003215e-28 0 0 0 0 0 0 0 2.668111821e-41 4.431851062e-15 0 0 1.692333886e-37 0 5.769328341e-09 0 2188.38992 0 1.101505987e-15 8.753073458e-11 0 0 0 6.266413059e-33 0 1.476739138e-30 5.965997609e-31 0 0 2.962918388e-47 3.190689227e-43 0 0 9.197639161 0 0 7.227172579e-21 0 0 0 0 0 3.20666174e-39 0 0 1.746075154e-31 376.5845472 1.302908575e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.831366506e-49 0 0 0 2.918913149e-20 3.02329419e-46 0 3.003273321e-32 0 0 0 0 0 0 0 0 0 0 0 0 5.794711722e-44 0 1.865879083e-16 0 5.366682457e-33 0 0 4.486718251e-31 0 0 5.674615083e-27 375.1375244 3.124185114e-43 2367.507498 0 0 4.735840706e-05 112.7579121 3.217421373e-40 9.15135629e-13 0 0 4.704160771e-34 0 0 1.563601705e-53 3.63378521e-30 1.499903387e-26 967.064121 0 1333.264971 1.290987379e-27 38.00378761 0 0 0 0 0 0 0 0 0 0 1.849553668e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05240989e-12 0 1.834727212e-51 0 0 0 0 0 0 0 0 0 0 0 0 0.01803301214 0 0 0 0 0 2.275263547e-38 0 0 0 0 0 0 0 0 2.712996426e-33 0 0 8.473459955e-48 0.001329678571 0 0 7.584992708e-24 0 0 0 0 1938.039573 501.4381434 0 2.82553072e-33 2.105391499e-14 0 0 0 0 0 0 0 2.054257336e-08 0 0 0 0 0 0 0 0 0 0 0 0 82.88832185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3975203071 1.386910784e-26 0 8.000727787e-28 0 0 0.002320421577 1453.288313 157.4536216 0 1652.802257 0 0 0 0 0 1.539523296e-44 0 0 0 0 3.733372579e-45 0 0 9.386939494e-29 0.0001893684174 0 0 0 0 0 0 731.7905652 920.1198835 0 4.080475804e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.037330702e-43 0 0 0 0 0 0 0 0 3.455688758e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.725667711e-49 0 0 0 0 0 0 6.980669359e-25 0 0 5.714342946e-42 1.110237464e-26 2.290204781e-23 0 0 1.838897824e-26 1.614903665e-13 9.03218157e-28 0.4799974984 0 2.084577423e-29 0 1782.587446 0 0 3.518277672e-17 0 0 7.648473631e-26 0 0 0 0 0 0.412608836 0 0 0 0 3.446889714e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.13883898 4.621227262e-30 3.03318418e-29 0 0 2.045199908e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.54134812 0 0 0 0.0004135718441 0 0 0 0 0 920.5178578 0 0 0 3129.663335 0 8.892310397e-10 7.953644169e-32 0 0 0 0 0 5.821369337e-31 0 4.181082564e-12 0 0 0 0 0 0 0 0 0 0 0 2.276158747e-18 0 0 0 0 7.936283014e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.9301453 0 0 0 0 0 0 0 0 0 0 0 0 1151.283422 0 0 0 1.294789729e-11 0 0 0 0 0 1.097157173e-43 0 0 1.822483663e-47 2.385949137e-15 0 0 0 6.364072154 0 0 0 0 2.94339403e-24 0 112.0299122 242.0677177 0 3.120476618e-17 0 0 3.428650107e-44 0 0 0 1.442520951e-41 1.397672916e-31 0 0 684.5520932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.356245416e-44 0 0 0 6.148421541e-31 0 0 0 0 0 268.9267705 0 0 0 9.808559619e-37 0 2.208188872e-13 0 0 0 0 0 0 0 1.964079722e-31 8.630978062e-24 0 0 9.750369572e-32 8.297279871e-29 652.4900064 1.996581174e-33 0 9.548620329e-21 1.187987604e-19 0 0 6.492580174e-42 0 0 0 0 0 2.031446452e-29 0 0 0 6.062076848e-48 1.995531491e-50 7.53511423e-17 0 7.524930436e-38 6.778180101 0 0 0 0.02077375435 0 0 0 0 0 0 9.239773554e-41 0 0 3.939083011e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
