# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192840071541
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000072
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.84017
# Param: sld_solvent=1
# Param: radius=118.937
# Param: length=590.704
# Param: pd_radius=0.033906
# Param: pd_length=0.182805
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:37 2026 (1790192857)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00823598; dX=0.0069607;
# signal: Min=2.46913e+11; Max=4.79122e+16; Mean=3.77648e+15;
# values: 3.77648e+17 1.27488e+16 257600
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 3.91007192e+14 2.786122489e+13 1799 
0.03410116066 2.792236034e+14 2.463754923e+13 1842 
0.0356167678 2.0928935e+14 1.078739989e+13 1982 
0.03713237494 1.850425654e+14 8.236718306e+12 2038 
0.03864798208 1.6468115e+14 6.032372039e+12 2106 
0.04016358922 1.61830225e+14 4.493765239e+12 2310 
0.04167919636 1.413840628e+14 3.712817609e+12 2206 
0.0431948035 1.420853216e+14 3.559943071e+12 2366 
0.04471041064 1.308685356e+14 3.238962032e+12 2452 
0.04622601778 1.194608219e+14 2.966563454e+12 2531 
0.04774162492 1.088952331e+14 2.722353794e+12 2636 
0.04925723206 1.011706113e+14 2.551942621e+12 2819 
0.0507728392 8.246655699e+13 2.184580089e+12 2761 
0.05228844634 6.850945113e+13 1.877045177e+12 2925 
0.05380405348 5.323720276e+13 1.535520367e+12 3036 
0.05531966062 4.051911413e+13 1.236776232e+12 2955 
0.05683526776 3.494065959e+13 1.077309255e+12 3137 
0.05835087491 2.808869557e+13 8.429962708e+11 3140 
0.05986648205 2.32385451e+13 7.074407015e+11 3307 
0.06138208919 2.083571961e+13 5.94037554e+11 3389 
0.06289769633 1.976782982e+13 4.99285167e+11 3385 
0.06441330347 1.860818781e+13 4.530138292e+11 3341 
0.06592891061 1.903913442e+13 4.261594291e+11 3506 
0.06744451775 1.9872132e+13 4.148473382e+11 3640 
0.06896012489 1.91417331e+13 3.901711263e+11 3594 
0.07047573203 1.92365884e+13 3.981151721e+11 3657 
0.07199133917 1.830707155e+13 3.696872635e+11 3726 
0.07350694631 1.69827338e+13 3.43685881e+11 3727 
0.07502255345 1.541206546e+13 3.168488319e+11 3789 
0.07653816059 1.388943358e+13 2.903906453e+11 3878 
0.07805376773 1.21767151e+13 2.633516616e+11 3902 
0.07956937487 9.897003393e+12 2.25921735e+11 3838 
0.08108498201 8.298194509e+12 1.990623552e+11 3810 
0.08260058915 7.332307266e+12 1.76722071e+11 3952 
0.08411619629 6.044095823e+12 1.444008551e+11 4019 
0.08563180343 5.187114705e+12 1.205631464e+11 3965 
0.08714741057 4.706254733e+12 1.093416064e+11 3854 
0.08866301771 4.679114609e+12 1.033557107e+11 4011 
0.09017862485 4.477548872e+12 9.388571667e+10 4007 
0.09169423199 4.419301198e+12 9.020818414e+10 3895 
0.09320983913 4.477806932e+12 8.963813626e+10 3927 
0.09472544627 4.527712645e+12 8.898843985e+10 3950 
0.09624105341 4.466409054e+12 8.706518935e+10 3906 
0.09775666056 4.219890981e+12 8.306345462e+10 3798 
0.0992722677 4.018176159e+12 8.036781239e+10 3729 
0.1007878748 3.655395158e+12 7.428312502e+10 3653 
0.102303482 3.29184028e+12 6.954300282e+10 3550 
0.1038190891 2.939566653e+12 6.326443109e+10 3509 
0.1053346963 2.60726716e+12 5.762134292e+10 3537 
0.1068503034 2.340797443e+12 5.242590085e+10 3612 
0.1083659105 2.012965873e+12 4.600280093e+10 3506 
0.1098815177 1.771713557e+12 4.113144769e+10 3526 
0.1113971248 1.539647773e+12 3.712751057e+10 3370 
0.112912732 1.424916495e+12 3.384033567e+10 3306 
0.1144283391 1.331349011e+12 3.094056842e+10 3282 
0.1159439462 1.18523657e+12 2.710548531e+10 3183 
0.1174595534 1.150744596e+12 2.604818563e+10 3110 
0.1189751605 1.149021492e+12 2.614663687e+10 3002 
0.1204907677 1.165306319e+12 2.58896809e+10 3060 
0.1220063748 1.137633363e+12 2.543141055e+10 2932 
0.1235219819 1.106308664e+12 2.484719956e+10 2885 
0.1250375891 1.028727484e+12 2.348438163e+10 2800 
0.1265531962 9.562481044e+11 2.244418038e+10 2687 
0.1280688034 8.994029067e+11 2.11471781e+10 2683 
0.1295844105 8.067710015e+11 1.981399141e+10 2553 
0.1311000176 7.074415026e+11 1.797211863e+10 2464 
0.1326156248 6.309308419e+11 1.641314726e+10 2418 
0.1341312319 5.603883161e+11 1.484743493e+10 2401 
0.1356468391 5.052050866e+11 1.361395e+10 2345 
0.1371624462 4.488282721e+11 1.239154795e+10 2249 
0.1386780533 4.153426608e+11 1.13697823e+10 2233 
0.1401936605 3.70307536e+11 1.029349886e+10 2133 
0.1417092676 3.407469069e+11 9584919960 1994 
0.1432248748 3.246987963e+11 8935724845 2047 
0.1447404819 3.090277796e+11 8527266856 1974 
0.146256089 3.04313622e+11 8504102421 1873 
0.1477716962 2.955027621e+11 8333241977 1807 
0.1492873033 2.710983403e+11 7825350390 1716 
0.1508029105 2.469126263e+11 7261174548 1639 
