# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169801696024
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-15
# Param: gx=0.001
# Param: gy=-0.015
# Date: Wed Sep 23 15:23:25 2026 (1790169805)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.00707573; dX=5.66242; Y0=-0.881966; dY=11.6305;
# signal: Min=0; Max=101084; Mean=922.658;
# values: 6.04673e+07 587268 21282
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.7741492 481.0848149 0 0 2494.247682 0 1902.436288 7075.896681 5776.558914 2656.081743 0 0 2636.983742 9508.122501 13793.0753 6923.980174 0 21205.59951 9904.730726 0 12926.77765 10342.73532 20904.37804 0 4540.404621 8541.232012 16539.52491 19137.85919 20315.18315 7585.493481 6851.480413 14090.1096 19089.59348 14286.61376 0 30487.50072 15918.64043 15899.26552 16776.61086 24669.55016 22989.85588 50084.42811 17455.97205 29953.85016 15037.25426 20597.5448 6250.73521 13648.96299 36087.58039 0 11434.25534 0 6823.206635 4475.440796 6564.76765 3365.87092 17967.5484 25341.39708 8585.218584 0 0 3931.583821 1902.129089 2854.482004 2242.923788 14720.23723 6824.769413 4957.006572 1438.768614 1710.373622 2067.971346 4282.80151 2985.63459 212.7554039 778.8978113 735.0085757 430.7307353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827.4452047 907.3686291 500.7905228 1486.922806 1813.358629 0 2153.27201 1551.976643 6204.822219 8114.131505 1886.513706 2739.567034 4276.992073 3847.690591 4734.923656 3545.325058 8948.651387 0 22349.32263 3298.189633 4877.905712 17151.27385 22743.49467 4738.526706 10424.28692 16687.0079 11107.47359 5614.985662 14633.34108 7085.058798 28559.7501 21958.75281 13926.57914 0 14458.08183 31388.20112 24908.22585 24709.30887 24571.05475 0 0 7338.373651 13820.49078 18009.12618 24188.2392 38994.04339 28793.90955 6023.621014 13034.04116 5287.394365 13291.64726 18162.17523 6744.772903 10263.94447 3219.717567 0 15006.11783 7399.071888 13305.65585 19916.2137 4984.599849 0 2746.040054 2517.986288 12070.98758 0 9881.98922 839.8540873 1228.508906 5662.979017 52.09604306 1582.784522 299.3965163 1697.930256 912.3351757 279.2014425 565.897425 165.1460245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.3202394 261.9285486 922.0514797 2180.5232 168.7263545 1354.689731 2241.722639 1443.620524 2207.446689 3340.376392 4254.577382 5452.728355 6941.663795 0 3122.381096 2510.007012 2819.368394 8345.405446 4557.454183 0 13192.52695 4680.834696 5474.215298 18527.23342 6202.243579 12387.1673 12570.97767 6582.086405 18260.40855 20965.13488 7288.917037 6945.616169 21763.12175 7571.824385 22528.83214 23502.4219 0 24239.1999 17319.578 26785.07942 40538.42868 16785.88877 24215.79748 0 21510.78638 19811.43029 20218.28352 13532.71739 5921.414575 18303.2634 11253.61534 5684.929749 17802.32745 5678.073513 15879.31802 9298.107235 4128.726466 5865.944093 10142.25296 0 5489.607086 1855.497281 10693.24535 0 0 9225.916025 4631.750917 5304.795505 341.5143933 0 172.9939268 0 227.8999919 1572.976846 894.8378626 0 0 0 0 36.16047039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.4473437 0 0 56.68694407 0 828.5565385 0 1697.791495 2373.437552 0 2928.973496 0 0 2144.494513 2980.570106 4715.379124 0 3655.738834 0 3883.364931 10495.34324 7863.736412 10602.59278 4612.14223 14277.17186 22967.47847 10834.80042 5660.662188 11184.78298 19322.17524 0 6122.954055 7569.549092 7903.919379 0 0 14264.71989 0 16732.74237 0 9322.933954 15770.83177 0 8572.096933 30945.86397 12492.02244 0 0 14654.29182 0 6920.399418 6891.176736 6696.072249 5627.379191 6326.608465 0 0 0 5107.799235 10922.86956 10948.03997 2765.147441 2545.325271 0 0 1900.16481 2101.569927 1406.380791 5274.93748 1008.0036 1830.475871 1081.352331 3457.863049 17.19484058 0 0 0 117.5778226 357.1425358 82.41419121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.0227974 0 0 531.2807668 0 1059.580605 0 0 85.14571353 823.7322667 2151.54837 2480.970292 0 0 0 3097.418756 3784.322388 9303.532199 0 0 4575.133482 6951.713965 5165.352174 0 5531.58002 6814.70763 6511.812407 0 7302.10398 10330.42194 0 5388.17272 0 8055.723459 0 8259.916154 7174.134388 14985.67619 0 15324.20329 0 22665.19339 22890.04883 0 16812.87116 8213.596918 0 6142.467496 15293.5269 7444.213269 0 0 5124.847943 0 0 4859.744974 6061.62206 4063.08851 0 3481.160814 2480.414061 3333.307574 12578.86247 0 1898.921378 0 0 2703.695197 3018.760073 0 0 761.5967845 364.0388331 1045.194617 579.1770333 0 519.3504156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634.1543097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11025.88364 0 0 0 12149.6562 0 0 5783.537018 7186.679739 6989.617802 8264.751052 0 0 0 0 8469.347294 0 0 0 0 0 0 0 5912.01578 0 0 5442.969848 0 0 0 0 0 3258.395452 0 0 0 0 0 0 0 2316.661889 0 3015.815477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5773.4063 0 0 0 0 4210.662393 0 0 0 4834.138744 0 0 0 0 0 0 0 0 0 3420.269143 0 0 0 0 0 0 0 0 0 0 0 184.139186 0 1371.208537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.080513 0 0 440.1052747 0 0 0 0 2932.107985 475.7457977 0 0 0 0 3973.60818 0 0 0 0 0 0 0 0 0 0 8132.077114 0 0 4368.837268 0 0 0 0 0 3886.472221 0 0 0 4817.459868 0 0 0 0 0 3717.525463 0 0 0 0 0 0 3409.661972 0 0 3174.775581 0 3486.735837 2299.975343 0 0 0 0 0 0 0 951.8674523 1824.258498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1097.249786 0 1611.078389 0 0 0 2561.117868 0 1220.282599 2440.306049 0 0 4522.078468 5540.629218 0 0 2000.246253 0 0 8326.500107 0 9054.238734 0 5623.590528 9803.710447 0 0 0 0 3385.528805 0 7213.595743 0 0 7322.960497 0 0 0 0 0 7974.196405 4102.518995 0 4174.738579 3740.564701 11770.18362 0 3.433448913 0 7075.481293 2573.361332 0 0 0 0 0 1478.585706 2029.112951 0 0 0 0 0 1358.430089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.20417 0 881.4202356 0 0 623.3720242 1465.21759 1403.081278 892.351753 0 0 0 0 2027.300803 0 1935.38678 2263.631069 1.755652521 7146.707972 0 5420.10327 0 8251.328232 0 7047.879187 7404.503396 5394.031402 0 0 3805.216738 0 0 8558.60674 10747.02417 0 6856.004041 4476.281223 7619.992622 8971.812036 7861.746225 6562.150835 0 4126.814729 0 11314.37104 0 3788.831631 0 0 4820.617902 0 2273.797698 0 0 724.386242 0 0 0 0 1882.906341 0 785.5734463 3320.486564 1497.553348 0 1824.257041 0 162.1242378 0 373.6796801 687.1388662 0 0 0 0 139.1996241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.9904199 432.8810462 1144.8445 952.3921309 557.6819545 2102.843804 12.4280629 0 2769.48163 3312.165365 0 2257.531704 1087.949503 5330.070778 0 2610.662945 3614.118456 0 8739.022755 0 3294.912486 6783.838921 0 6596.671103 4131.604876 4059.381181 2218.572401 20198.83573 0 0 6265.198459 4646.252896 15227.13252 1622.976195 20032.56905 1694.442589 0 0 10971.40353 5536.098184 15916.99796 6712.519019 7195.107151 10795.50468 0 0 0 5868.545926 0 0 9283.749891 7624.504997 6297.105102 0 8454.169194 4719.899257 0 0 1610.483597 7024.702937 2455.843012 3405.538048 2151.998871 961.9235307 0 0 377.0423956 0 0 1735.222468 443.1916276 434.9539156 358.8385649 8.916256498 50.3447323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673.3181901 0 0 0 1363.529546 0 102.382984 561.4320767 3910.003266 0 0 0 3793.058957 1452.206261 5988.380003 2731.484808 6375.577531 8443.727325 15064.01303 7240.056614 2766.102219 0 5933.079598 7251.911397 7882.795575 10307.38936 7619.170345 4874.071184 8111.443594 4834.773923 4892.775376 11731.97766 11909.5827 5663.873692 12534.74452 861.732033 0 11428.1376 23927.74303 11271.12464 8186.04552 0 0 38.02511636 3858.051072 8107.358019 3833.964224 6907.953888 14263.46003 4172.474502 12543.81545 12858.58553 4776.872802 5958.619392 8143.334541 4031.318579 9707.58847 0 9910.572355 9311.841203 1866.486316 2616.989898 3861.62516 4250.71748 1096.294116 191.9511339 3164.520111 0 2714.112253 18.51193103 1922.293998 644.4367345 0 0 0 0 0 185.4759337 2.983701402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.099076 0 0 368.8582462 0 0 637.3939293 1647.186498 403.7786469 10.24316092 3672.700676 5984.690226 1438.794987 2475.090202 859.609722 1251.766698 3132.382859 4540.909208 2840.000509 6884.865841 5108.189058 6707.944645 13089.60507 6923.466019 0 0 2926.798781 16118.6421 2739.124602 4055.690762 7396.550063 17748.8001 10579.69323 17263.1116 20829.19255 3963.862665 3623.980735 5637.161072 13052.90004 4488.964492 6882.745411 11420.61853 16740.01957 0.1061602344 6129.620279 4277.389451 9369.753829 12583.11425 15386.98971 8853.240242 11894.59641 5791.702344 4.999293162 10155.68418 6839.297895 3928.378827 4040.929523 4143.221052 10625.80316 3311.496946 10689.22504 3459.044813 5391.755334 6995.610461 6956.324078 1218.658846 3015.994264 2215.926556 526.4554161 1058.89987 3837.989797 0 2379.18411 0 13.26456219 0 191.5207504 106.6894416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.806405 158.1103304 0 41.40319398 1432.582159 171.4329208 2592.312357 0.0001171341735 5231.259837 2285.190386 4039.616219 3681.594668 1904.452907 6472.182449 2587.438102 3137.534596 4.044022579 4323.520979 0 93.40584714 2263.061152 6029.815899 12520.87391 3982.425142 18487.92407 4235.240872 8384.463177 8228.530709 10262.71676 8498.348512 11785.80749 12222.31674 21067.88142 2.930243096 5416.514546 4320.188484 9510.215604 27553.51153 5419.174839 5820.418787 23520.27062 5561.082373 8702.405498 5180.196075 7880.068208 5201.718177 5114.320026 3783.503019 6382.961131 13310.10307 6433.704424 10665.05957 4494.644199 9662.873722 12065.20561 4142.921544 6303.645567 2429.92861 5839.973361 2768.713641 0.6300468495 4514.678074 7863.364736 0.4417916808 271.1500665 1665.153952 1260.57943 966.2478053 0 1916.528823 1735.9086 1226.820543 290.8511604 85.51172206 393.4765981 0 454.3131284 243.8128222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.97071977 0 103.2111831 0.05643384448 418.8079153 231.4523603 2421.368584 1024.697577 762.1713991 1480.616775 0 1206.556213 2462.974475 2139.135269 3694.846192 1731.462779 3521.72531 558.0517085 13763.60536 2258.295151 4235.070018 5901.117048 5815.037453 9856.209177 23905.40993 9779.486291 9455.753725 4812.974319 2665.9915 1.38479899e-07 8068.046194 0 9573.41142 10853.93459 10428.21275 8116.478358 0 0 0 16238.72502 16294.94832 8545.481874 30107.20331 20887.74955 18259.86551 11763.46548 7766.669619 0 4012.679136 3559.104753 0 10425.40991 9677.036686 8.789411835 5796.057961 1.78667533 4364.612614 4785.07331 8900.230732 6300.942986 0 4982.891011 0 2296.591432 0 972.5644909 947.6349611 0 443.169861 0 1111.59214 288.9194193 358.5754673 885.604451 488.2256971 0 112.4645808 101.0230076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.32511984 442.22383 343.5020134 308.4808421 834.9650292 740.5297872 0 795.2221492 3122.27691 1702.896004 2740.714582 191.9002865 2897.893143 6501.104293 10985.36588 452.1980527 6573.746418 1658.292931 6951.1739 9727.096569 6649.823879 4536.847525 0 91.01137699 7252.180068 17268.56108 10906.00846 7567.763106 0.005249666532 12330.05911 11378.0723 4641.545713 11828.18119 11665.91869 4287.841543 19597.29543 14913.1762 9415.80856 0 16358.8732 9711.34099 6087.061042 4335.183334 3370.952416 6163.954841 13172.16747 8912.325441 0 6520.614257 0 3660.200621 0 0 5523.543948 1949.92008 15342.1575 2529.758199 6023.370539 6652.458121 2540.342738 777.4043751 1069.015978 1443.272505 1985.087728 2687.317153 1195.0799 0 2982.990929 1384.062381 166.6306244 0 1471.473755 24.30313781 436.9636398 0 160.1027909 254.0903944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.9766976 94.9419823 454.5044472 685.3593792 500.9949878 1439.349341 1107.195679 3300.201953 1440.291624 0.0001338667539 3794.433924 1165.352667 2123.009364 2944.240841 42.09561538 815.252956 1868.625069 14019.27072 1600.904693 4657.292403 3490.740127 1676.109907 6151.727662 7155.821889 3976.109903 6911.9009 0.009281221512 5132.173282 11671.02658 10457.91771 6420.41023 8244.004296 554.1509786 15108.39589 19357.25274 4457.499858 60.51848231 0 16035.71597 0 12864.12652 12371.28143 0 4048.101257 15853.29541 16330.55085 5414.528576 4547.134101 4439.584873 5120.634747 7831.091966 5702.320205 3475.043838 749.6597344 7150.835729 2080.702447 10029.12098 2450.934536 0 2483.864857 1203.494158 1718.555239 4623.693929 1143.503106 399.098436 884.2490335 1888.521393 704.9582269 1647.109531 370.5665193 1914.038373 1052.391604 498.7176354 245.0865358 3.962394746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.307911 0.1054142822 0.0523589679 0 682.9655254 0 0 0 1866.243729 722.2289115 565.0333201 3552.946798 3.568875846e-05 0 1688.27334 1587.473412 6026.100228 3525.11133 3259.77238 0 1.26466991e-06 6180.159548 11108.78179 8208.566804 0.2337356546 0 5902.604505 2058.696063 10411.47932 14537.46364 5814.708478 1536.22204 0.01633715712 8729.716946 11349.38104 6230.498454 3264.098445 7728.373722 7934.502615 0.006411025788 10154.81688 11661.60421 5.798981157e-11 4847.945887 6591.675462 5852.541221 16734.29962 3422.309205 3223.277625 262.3338107 6141.726247 4790.891085 5831.753859 6227.316494 885.1153537 1253.711934 3688.635086 3955.690351 2441.145968 0 7001.977161 0 671.5630592 1481.829701 2103.054235 2739.616874 20.8068691 2598.020022 36.94526781 2684.434326 91.96367135 2.169950277 0 317.5360573 246.8098364 0.0004139770747 0.01235849641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
