# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193431299165
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000407
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.54906
# Param: sld_solvent=1
# Param: radius=103.376
# Param: length=207.719
# Param: pd_radius=0.189654
# Param: pd_length=0.024315
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:29 2026 (1790193449)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0581724; dX=0.047331;
# signal: Min=5.22748e+12; Max=1.2163e+16; Mean=2.02678e+15;
# values: 2.02678e+17 4.78048e+15 159665
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1125 2.794215463e+15 1.661815402e+14 712 
0.1175 2.487002603e+15 1.510931279e+14 736 
0.1225 2.319147822e+15 1.302031135e+14 793 
0.1275 2.069371569e+15 1.1820007e+14 855 
0.1325 1.734058278e+15 1.05505508e+14 846 
0.1375 1.455638779e+15 9.121703941e+13 913 
0.1425 1.417801237e+15 8.502854154e+13 951 
0.1475 1.186959696e+15 7.473188795e+13 950 
0.1525 1.082149829e+15 7.00271043e+13 941 
0.1575 8.029945542e+14 5.018501237e+13 1010 
0.1625 8.378153545e+14 5.297074913e+13 1075 
0.1675 6.292948655e+14 3.761558595e+13 1075 
0.1725 5.506885265e+14 3.657023479e+13 1059 
0.1775 4.741450946e+14 3.166210799e+13 1120 
0.1825 4.955283022e+14 3.129069641e+13 1250 
0.1875 3.836133901e+14 2.305798058e+13 1163 
0.1925 3.28773133e+14 2.013438844e+13 1227 
0.1975 3.161892621e+14 2.043786017e+13 1288 
0.2025 2.255120593e+14 1.377915086e+13 1217 
0.2075 2.064835027e+14 1.23328825e+13 1309 
0.2125 1.933339549e+14 1.300532104e+13 1408 
0.2175 1.74170482e+14 1.091487374e+13 1360 
0.2225 1.499293788e+14 8.64451416e+12 1409 
0.2275 1.24289109e+14 7.261777447e+12 1395 
0.2325 1.244660527e+14 7.342408506e+12 1477 
0.2375 1.163141267e+14 6.486583169e+12 1496 
0.2425 9.483845993e+13 5.163845961e+12 1528 
0.2475 8.806447835e+13 4.398154374e+12 1575 
0.2525 8.576092905e+13 3.800959777e+12 1725 
0.2575 8.134476319e+13 3.821171097e+12 1699 
0.2625 7.007364596e+13 3.291015841e+12 1674 
0.2675 6.32656321e+13 3.009727045e+12 1629 
0.2725 5.97483442e+13 2.536136694e+12 1739 
0.2775 5.600905447e+13 2.271174716e+12 1773 
0.2825 5.39282366e+13 2.126185834e+12 1847 
0.2875 4.838782568e+13 1.817116758e+12 1853 
0.2925 4.60485775e+13 1.726416931e+12 1950 
0.2975 4.279022486e+13 1.664382735e+12 1921 
0.3025 3.854603458e+13 1.454462753e+12 1900 
0.3075 3.850553111e+13 1.436087063e+12 2002 
0.3125 3.683165749e+13 1.362351626e+12 1973 
0.3175 3.237412213e+13 1.228202832e+12 1999 
0.3225 3.351245254e+13 1.195334648e+12 2158 
0.3275 2.988280898e+13 1.140993139e+12 2069 
0.3325 2.85501052e+13 1.102959583e+12 2103 
0.3375 2.67148323e+13 9.915607879e+11 2173 
0.3425 2.478520843e+13 9.531557393e+11 2135 
0.3475 2.466296503e+13 9.339758593e+11 2302 
0.3525 2.447627249e+13 9.258934961e+11 2316 
0.3575 2.065332717e+13 7.724410161e+11 2310 
0.3625 2.03751495e+13 7.563414312e+11 2292 
0.3675 1.966928606e+13 7.410860185e+11 2381 
0.3725 1.762603084e+13 6.832035226e+11 2281 
0.3775 1.755371652e+13 6.959565854e+11 2364 
0.3825 1.647397555e+13 6.171901249e+11 2411 
0.3875 1.552969088e+13 5.908580094e+11 2441 
0.3925 1.549851646e+13 5.903670635e+11 2527 
0.3975 1.488950221e+13 5.715863176e+11 2566 
0.4025 1.361701297e+13 5.051493472e+11 2581 
0.4075 1.257393092e+13 4.586251762e+11 2555 
0.4125 1.188279005e+13 4.492252321e+11 2482 
0.4175 1.15742223e+13 4.235897893e+11 2672 
0.4225 1.127141255e+13 4.121184579e+11 2690 
0.4275 1.033700094e+13 3.414838101e+11 2776 
0.4325 1.001259288e+13 3.537713117e+11 2689 
0.4375 9.004492247e+12 3.031811514e+11 2742 
0.4425 8.336814785e+12 2.828945216e+11 2784 
0.4475 8.598866661e+12 2.945716202e+11 2855 
0.4525 8.198676847e+12 2.666428383e+11 2948 
0.4575 7.609847907e+12 2.337676073e+11 3030 
0.4625 7.021273169e+12 2.305280647e+11 2832 
0.4675 6.70565856e+12 2.078500548e+11 2957 
0.4725 6.803407332e+12 2.118164019e+11 3045 
0.4775 6.312101798e+12 1.907610595e+11 3062 
0.4825 6.01632802e+12 1.767135403e+11 3091 
0.4875 5.657083169e+12 1.717975965e+11 3070 
0.4925 5.940018027e+12 1.747791231e+11 3217 
0.4975 5.227478312e+12 1.49149945e+11 3206 
