# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193431299165
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000407
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.54906
# Param: sld_solvent=1
# Param: radius=103.376
# Param: length=207.719
# Param: pd_radius=0.189654
# Param: pd_length=0.024315
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:29 2026 (1790193449)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0109047; dX=0.00866262;
# signal: Min=7.85082e+11; Max=5.14093e+16; Mean=5.13568e+15;
# values: 5.13568e+17 1.18366e+16 253805
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1144283391 5.471530941e+12 1.224720548e+11 3204 
0.1159439462 4.881951634e+12 1.107485189e+11 3088 
0.1174595534 4.53092883e+12 1.035449972e+11 3108 
0.1189751605 3.937885805e+12 9.331950798e+10 2882 
0.1204907677 3.679318637e+12 8.486824004e+10 3046 
0.1220063748 3.304879625e+12 7.810036717e+10 2873 
0.1235219819 3.075069805e+12 7.242208371e+10 2830 
0.1250375891 2.869525362e+12 6.764166789e+10 2784 
0.1265531962 2.678912474e+12 6.3673654e+10 2633 
0.1280688034 2.628630698e+12 6.171946389e+10 2658 
0.1295844105 2.557847245e+12 5.982448863e+10 2667 
0.1311000176 2.288840954e+12 5.500278572e+10 2479 
0.1326156248 2.275236492e+12 5.505620397e+10 2467 
0.1341312319 1.976479405e+12 4.936358978e+10 2293 
0.1356468391 1.936945265e+12 4.820058999e+10 2279 
0.1371624462 1.795973209e+12 4.541800987e+10 2218 
0.1386780533 1.689422863e+12 4.361232191e+10 2129 
0.1401936605 1.556136283e+12 4.142147032e+10 2058 
0.1417092676 1.429517571e+12 3.827881041e+10 2031 
0.1432248748 1.272828232e+12 3.525419266e+10 1908 
0.1447404819 1.151719062e+12 3.283338466e+10 1877 
0.146256089 1.050415834e+12 3.01158324e+10 1838 
0.1477716962 9.315428597e+11 2.738142654e+10 1772 
0.1492873033 8.712140958e+11 2.563750731e+10 1743 
0.1508029105 7.850823662e+11 2.332962374e+10 1679 
