# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194781260704
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001152
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.33252
# Param: sld_solvent=1
# Param: radius=76.9664
# Param: length=379.929
# Param: pd_radius=0.245065
# Param: pd_length=0.152963
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:58 2026 (1790194798)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0107365; dX=0.00891985;
# signal: Min=5.35635e+10; Max=3.24556e+15; Mean=3.10423e+14;
# values: 3.10423e+16 8.99367e+14 258623
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07956937487 2.040851968e+12 4.601155977e+10 3809 
0.08108498201 1.908498836e+12 4.171526874e+10 3951 
0.08260058915 1.766091305e+12 3.822593692e+10 4024 
0.08411619629 1.587999942e+12 3.545825508e+10 3836 
0.08563180343 1.520288142e+12 3.293766088e+10 3962 
0.08714741057 1.385642748e+12 3.021907607e+10 3914 
0.08866301771 1.246252686e+12 2.712360919e+10 3922 
0.09017862485 1.192494442e+12 2.582953684e+10 3970 
0.09169423199 1.097430333e+12 2.387938882e+10 3913 
0.09320983913 9.947346148e+11 2.186332283e+10 3831 
0.09472544627 9.393912339e+11 2.048277815e+10 3850 
0.09624105341 8.604871887e+11 1.900732328e+10 3869 
0.09775666056 7.859587888e+11 1.718233035e+10 3795 
0.0992722677 7.276899932e+11 1.583599603e+10 3717 
0.1007878748 6.74390503e+11 1.491938309e+10 3678 
0.102303482 6.196297535e+11 1.375448769e+10 3632 
0.1038190891 5.800959175e+11 1.282980643e+10 3678 
0.1053346963 5.470160232e+11 1.219924e+10 3523 
0.1068503034 4.881949438e+11 1.10608027e+10 3472 
0.1083659105 4.583282955e+11 1.033114442e+10 3437 
0.1098815177 4.225252294e+11 9693939559 3378 
0.1113971248 4.020727394e+11 9115860081 3355 
0.112912732 3.825363518e+11 8589783836 3434 
0.1144283391 3.427859594e+11 7924376720 3206 
0.1159439462 3.410438832e+11 7815852284 3226 
0.1174595534 2.864450655e+11 6713467697 3055 
0.1189751605 2.722064558e+11 6494457392 3048 
0.1204907677 2.612717887e+11 6096090924 3047 
0.1220063748 2.284896531e+11 5413250386 3027 
0.1235219819 2.131965252e+11 5217567515 2801 
0.1250375891 1.994080791e+11 4879594760 2823 
0.1265531962 1.900670557e+11 4691665405 2772 
0.1280688034 1.742995451e+11 4308317842 2713 
0.1295844105 1.576405858e+11 4043654500 2568 
0.1311000176 1.45332214e+11 3807010681 2480 
0.1326156248 1.325607172e+11 3443586242 2426 
0.1341312319 1.217449606e+11 3233823377 2323 
0.1356468391 1.195508369e+11 3163569174 2354 
0.1371624462 1.115757403e+11 2972847307 2301 
0.1386780533 9.602655762e+10 2639166125 2146 
0.1401936605 9.438912845e+10 2558710099 2155 
0.1417092676 8.43164989e+10 2346070965 2069 
0.1432248748 7.660440061e+10 2206365228 1994 
0.1447404819 7.25786809e+10 2110989295 1915 
0.146256089 6.668236624e+10 1971760576 1879 
0.1477716962 6.257484651e+10 1845014078 1830 
0.1492873033 5.909379355e+10 1763490954 1778 
0.1508029105 5.356353619e+10 1675116835 1670 
