# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193753828127
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000581
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.19599
# Param: sld_solvent=1
# Param: radius=35.2306
# Param: length=571.519
# Param: pd_radius=0.268941
# Param: pd_length=0.041353
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:51 2026 (1790193771)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0807724; dX=0.0789558;
# signal: Min=5.58133e+09; Max=1.8587e+12; Mean=3.12083e+11;
# values: 3.12083e+13 9.66186e+11 162673
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3725 2.183602601e+10 814457347.5 2440 
0.3775 2.033314675e+10 752951729.5 2427 
0.3825 1.852345781e+10 713252772.5 2383 
0.3875 2.063742466e+10 766415317 2559 
0.3925 1.692671411e+10 624210855.9 2611 
0.3975 1.657424079e+10 608330781.9 2552 
0.4025 1.560968595e+10 587464785.2 2565 
0.4075 1.421037692e+10 518016119.5 2580 
0.4125 1.421546698e+10 505176469.9 2801 
0.4175 1.271744714e+10 459982355.6 2735 
0.4225 1.201405262e+10 439130664.3 2770 
0.4275 1.157707353e+10 417050940 2813 
0.4325 1.188880979e+10 431698029 2910 
0.4375 1.070353985e+10 383777535.7 2923 
0.4425 1.022904251e+10 370666025.3 2833 
0.4475 8828562631 312242940.1 2868 
0.4525 8644326640 310483125.1 2946 
0.4575 8154724149 295875341.9 2978 
0.4625 7835910587 277690413.4 2964 
0.4675 7549297129 278074379.5 3003 
0.4725 7200527434 249477272.5 3168 
0.4775 7440930694 262532700.9 3095 
0.4825 6310814503 220505342.1 3157 
0.4875 6173224158 219719150.3 3128 
0.4925 5826907304 206449648.1 3178 
0.4975 5581331914 199745541.9 3175 
