# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195462137187
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001535
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.17656
# Param: sld_solvent=1
# Param: radius=113.642
# Param: length=290.473
# Param: pd_radius=0.195715
# Param: pd_length=0.249515
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:20 2026 (1790195480)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00899174; dX=0.00772205;
# signal: Min=1.04678e+12; Max=1.47888e+17; Mean=1.07353e+16;
# values: 1.07353e+18 3.74106e+16 249386
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0356167678 1.179773478e+15 5.469864435e+13 1913 
0.03713237494 9.747657101e+14 4.090271697e+13 1974 
0.03864798208 8.178791334e+14 3.117953823e+13 2045 
0.04016358922 7.110073886e+14 2.503953003e+13 2170 
0.04167919636 6.213880419e+14 2.218983148e+13 2176 
0.0431948035 5.356685286e+14 1.752374026e+13 2308 
0.04471041064 4.70207505e+14 1.480632441e+13 2387 
0.04622601778 4.24982715e+14 1.246549254e+13 2558 
0.04774162492 3.678446696e+14 1.091324279e+13 2537 
0.04925723206 3.196786805e+14 9.56294395e+12 2591 
0.0507728392 2.771759146e+14 7.926298292e+12 2659 
0.05228844634 2.375697583e+14 6.523408555e+12 2757 
0.05380405348 2.184650925e+14 6.094638112e+12 2837 
0.05531966062 1.907431021e+14 5.06282166e+12 2894 
0.05683526776 1.782868883e+14 4.583311676e+12 3079 
0.05835087491 1.492615962e+14 3.88232162e+12 3075 
0.05986648205 1.425584828e+14 3.598249164e+12 3291 
0.06138208919 1.214668455e+14 3.026431619e+12 3224 
0.06289769633 1.105518692e+14 2.678364614e+12 3293 
0.06441330347 9.987608674e+13 2.407762507e+12 3327 
0.06592891061 9.306956952e+13 2.198895274e+12 3504 
0.06744451775 8.059989701e+13 1.876776889e+12 3439 
0.06896012489 7.741782215e+13 1.817574445e+12 3584 
0.07047573203 6.750736842e+13 1.553171972e+12 3587 
0.07199133917 6.399759832e+13 1.497803396e+12 3641 
0.07350694631 5.522067286e+13 1.263360914e+12 3501 
0.07502255345 4.910657581e+13 1.128932839e+12 3623 
0.07653816059 4.684487062e+13 1.040970819e+12 3702 
0.07805376773 4.24367756e+13 9.431982524e+11 3695 
0.07956937487 3.88830825e+13 8.581299228e+11 3723 
0.08108498201 3.760923601e+13 8.236614594e+11 3848 
0.08260058915 3.330885666e+13 7.326102089e+11 3739 
0.08411619629 3.083656193e+13 6.912000785e+11 3646 
0.08563180343 2.867733361e+13 6.208514757e+11 3850 
0.08714741057 2.699777863e+13 5.708321481e+11 3928 
0.08866301771 2.344915916e+13 5.061298536e+11 3765 
0.09017862485 2.199972483e+13 4.862868732e+11 3703 
0.09169423199 2.068835641e+13 4.560388274e+11 3721 
0.09320983913 1.931057675e+13 4.181238757e+11 3724 
0.09472544627 1.809911737e+13 3.920742308e+11 3769 
0.09624105341 1.696599515e+13 3.591356773e+11 3880 
0.09775666056 1.555725202e+13 3.368155926e+11 3740 
0.0992722677 1.403339329e+13 3.029105024e+11 3649 
0.1007878748 1.229926607e+13 2.721781373e+11 3456 
0.102303482 1.211173102e+13 2.639249327e+11 3497 
0.1038190891 1.11068006e+13 2.428871401e+11 3513 
0.1053346963 1.018857732e+13 2.273887094e+11 3426 
0.1068503034 9.625869868e+12 2.112776933e+11 3459 
0.1083659105 9.020482313e+12 1.987392088e+11 3398 
0.1098815177 8.048334914e+12 1.808203876e+11 3265 
0.1113971248 7.834785049e+12 1.745011176e+11 3297 
0.112912732 7.059122405e+12 1.608035264e+11 3152 
0.1144283391 6.292097429e+12 1.457110761e+11 3047 
0.1159439462 6.197759936e+12 1.398620301e+11 3110 
0.1174595534 5.760815908e+12 1.30642588e+11 3135 
0.1189751605 5.255082353e+12 1.220810091e+11 2990 
0.1204907677 4.632867041e+12 1.110343069e+11 2796 
0.1220063748 4.395883375e+12 1.058391246e+11 2744 
0.1235219819 4.259943562e+12 1.01395787e+11 2833 
0.1250375891 3.862176124e+12 9.398746611e+10 2658 
0.1265531962 3.550873412e+12 8.600195568e+10 2679 
0.1280688034 3.397802641e+12 8.53762844e+10 2593 
0.1295844105 2.962418307e+12 7.621019436e+10 2417 
0.1311000176 2.835505909e+12 7.137994683e+10 2467 
0.1326156248 2.578770483e+12 6.64576342e+10 2376 
0.1341312319 2.396575701e+12 6.203977984e+10 2354 
0.1356468391 2.151348168e+12 5.750305526e+10 2176 
0.1371624462 1.952442467e+12 5.237051763e+10 2149 
0.1386780533 1.865476868e+12 5.09956091e+10 2068 
0.1401936605 1.81565078e+12 5.007777208e+10 2061 
0.1417092676 1.674004555e+12 4.64897394e+10 1987 
0.1432248748 1.462889676e+12 4.28037737e+10 1845 
0.1447404819 1.405324779e+12 4.074844235e+10 1846 
0.146256089 1.230588696e+12 3.714330218e+10 1705 
0.1477716962 1.106136686e+12 3.38245477e+10 1635 
0.1492873033 1.079497075e+12 3.229602362e+10 1685 
0.1508029105 1.046783304e+12 3.272660843e+10 1615 
