# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193288648090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000328
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.42743
# Param: sld_solvent=1
# Param: radius=101.028
# Param: length=440.901
# Param: pd_radius=0.135197
# Param: pd_length=0.077608
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:06 2026 (1790193306)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0477221; dX=0.0425381;
# signal: Min=6.27947e+11; Max=3.28034e+15; Mean=3.94302e+14;
# values: 3.94302e+16 1.27841e+15 162407
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1225 2.947192343e+14 1.66538563e+13 817 
0.1275 2.662744305e+14 1.554996511e+13 838 
0.1325 2.24691409e+14 1.348498608e+13 867 
0.1375 1.998126792e+14 1.159988365e+13 928 
0.1425 1.600040562e+14 9.522505907e+12 948 
0.1475 1.35327387e+14 8.590631163e+12 947 
0.1525 1.210694324e+14 7.335923836e+12 972 
0.1575 1.089435795e+14 6.196343786e+12 1029 
0.1625 8.400267222e+13 4.740826043e+12 1104 
0.1675 8.326810002e+13 5.083045692e+12 1057 
0.1725 7.575724806e+13 4.799970822e+12 1102 
0.1775 6.407132793e+13 3.991302954e+12 1157 
0.1825 5.091478096e+13 3.075154957e+12 1187 
0.1875 4.845639251e+13 3.098510509e+12 1286 
0.1925 3.748478942e+13 2.352608949e+12 1247 
0.1975 3.263004423e+13 2.030731683e+12 1219 
0.2025 2.837736965e+13 1.837585614e+12 1282 
0.2075 2.80429974e+13 1.77523684e+12 1376 
0.2125 2.396745859e+13 1.383085005e+12 1415 
0.2175 1.994552727e+13 1.189141674e+12 1361 
0.2225 1.876794548e+13 1.047034314e+12 1440 
0.2275 1.562231342e+13 8.993861682e+11 1422 
0.2325 1.479337206e+13 8.524451337e+11 1520 
0.2375 1.347873343e+13 6.95700963e+11 1573 
0.2425 1.042079061e+13 5.266958462e+11 1558 
0.2475 8.663300555e+12 4.073482493e+11 1575 
0.2525 9.109088166e+12 4.124902427e+11 1710 
0.2575 8.658061127e+12 3.997847736e+11 1662 
0.2625 8.34075422e+12 3.835417784e+11 1698 
0.2675 6.666168544e+12 2.745378302e+11 1685 
0.2725 6.349270069e+12 2.867438447e+11 1758 
0.2775 6.112954637e+12 2.823309725e+11 1768 
0.2825 5.394905095e+12 2.128660714e+11 1799 
0.2875 5.139220766e+12 1.909424824e+11 1891 
0.2925 4.966525553e+12 1.964071885e+11 1853 
0.2975 4.764698149e+12 1.727768329e+11 1960 
0.3025 4.238936227e+12 1.518342998e+11 1957 
0.3075 4.144284066e+12 1.512224721e+11 2002 
0.3125 3.978433822e+12 1.354790968e+11 2130 
0.3175 3.807281981e+12 1.348472737e+11 2125 
0.3225 3.548353454e+12 1.214891568e+11 2127 
0.3275 3.4160202e+12 1.216110448e+11 2213 
0.3325 3.198855903e+12 1.112611296e+11 2237 
0.3375 2.939950121e+12 1.065627289e+11 2135 
0.3425 2.773782947e+12 9.511824326e+10 2218 
0.3475 2.805984244e+12 9.992580854e+10 2280 
0.3525 2.580520697e+12 9.066604129e+10 2314 
0.3575 2.408566764e+12 8.693964397e+10 2333 
0.3625 2.151726798e+12 7.696160868e+10 2261 
0.3675 2.226397741e+12 8.018453282e+10 2389 
0.3725 1.956354907e+12 6.856281676e+10 2406 
0.3775 2.006877951e+12 7.111138936e+10 2494 
0.3825 2.015394747e+12 7.157561757e+10 2505 
0.3875 1.864189844e+12 6.69025634e+10 2544 
0.3925 1.751339708e+12 6.347682684e+10 2484 
0.3975 1.579315777e+12 5.566673071e+10 2550 
0.4025 1.451611953e+12 5.2310294e+10 2503 
0.4075 1.506675407e+12 5.348478017e+10 2644 
0.4125 1.485976836e+12 5.19592233e+10 2720 
0.4175 1.34746325e+12 4.661257322e+10 2668 
0.4225 1.296780276e+12 4.615191115e+10 2674 
0.4275 1.269600607e+12 4.422478733e+10 2808 
0.4325 1.152057105e+12 4.045557527e+10 2732 
0.4375 1.090040521e+12 3.71351018e+10 2847 
0.4425 1.012664297e+12 3.484993058e+10 2851 
0.4475 9.814029658e+11 3.316082763e+10 2920 
0.4525 9.221655758e+11 3.051813447e+10 2969 
0.4575 8.531794424e+11 2.813623522e+10 2890 
0.4625 8.775110584e+11 2.934866792e+10 3026 
0.4675 8.255288704e+11 2.657809109e+10 3161 
0.4725 7.822185837e+11 2.560569874e+10 3001 
0.4775 7.277972879e+11 2.317572326e+10 3113 
0.4825 7.08070438e+11 2.227231363e+10 3103 
0.4875 6.876451024e+11 2.166967698e+10 3179 
0.4925 6.493877506e+11 1.97078513e+10 3187 
0.4975 6.279465488e+11 1.963787533e+10 3272 
