# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193288648090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000328
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.42743
# Param: sld_solvent=1
# Param: radius=101.028
# Param: length=440.901
# Param: pd_radius=0.135197
# Param: pd_length=0.077608
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:06 2026 (1790193306)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00881915; dX=0.00781391;
# signal: Min=9.43851e+10; Max=1.42276e+16; Mean=1.0149e+15;
# values: 1.0149e+17 3.56099e+15 258312
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09775666056 1.392721839e+12 2.961632476e+10 3767 
0.0992722677 1.342730342e+12 2.81079389e+10 3887 
0.1007878748 1.161068263e+12 2.482186893e+10 3699 
0.102303482 1.092577651e+12 2.359925139e+10 3592 
0.1038190891 1.019502446e+12 2.195837445e+10 3578 
0.1053346963 9.18925767e+11 1.998452143e+10 3456 
0.1068503034 8.853225916e+11 1.946909321e+10 3509 
0.1083659105 8.135300219e+11 1.768310817e+10 3505 
0.1098815177 7.516657797e+11 1.639574424e+10 3447 
0.1113971248 6.965212503e+11 1.541774389e+10 3368 
0.112912732 6.693910528e+11 1.490356757e+10 3347 
0.1144283391 6.007403822e+11 1.363474364e+10 3192 
0.1159439462 5.276801029e+11 1.215839109e+10 3078 
0.1174595534 5.068280125e+11 1.175218202e+10 3024 
0.1189751605 4.893693316e+11 1.10944092e+10 3087 
0.1204907677 4.277992686e+11 9919178053 2943 
0.1220063748 4.414595778e+11 1.010687906e+10 3012 
0.1235219819 3.883173945e+11 9087542258 2847 
0.1250375891 3.660042371e+11 8530553586 2893 
0.1265531962 3.3347358e+11 7912157738 2784 
0.1280688034 2.931013507e+11 7231040873 2575 
0.1295844105 2.786955266e+11 6841576885 2601 
0.1311000176 2.641174374e+11 6507666253 2586 
0.1326156248 2.377165353e+11 6087608599 2442 
0.1341312319 2.155717352e+11 5475191276 2370 
0.1356468391 2.099806045e+11 5400491927 2346 
0.1371624462 1.86609462e+11 4908903262 2231 
0.1386780533 1.705557685e+11 4659690681 2088 
0.1401936605 1.607042375e+11 4322721469 2152 
0.1417092676 1.576914425e+11 4271745422 2061 
0.1432248748 1.411370387e+11 3855089145 2035 
0.1447404819 1.216233522e+11 3507526229 1847 
0.146256089 1.200031055e+11 3421526761 1906 
0.1477716962 1.057085737e+11 3121728524 1771 
0.1492873033 1.04117569e+11 3028223654 1763 
0.1508029105 9.438510994e+10 2813412578 1714 
