# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170078570076
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+17
# Param: gx=0.018
# Param: gy=0.017
# Date: Wed Sep 23 15:28:02 2026 (1790170082)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17012; dX=4.24079; Y0=1.70749; dY=12.0396;
# signal: Min=0; Max=58294.5; Mean=285.273;
# values: 1.86957e+07 345397 5384
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2211.154967 0 2828.778828 0 0 0 0 0 0 0 0 4271.236113 0 0 5250.44951 0 6819.179466 0 5313.90907 5970.326602 0 7599.572245 6170.899525 0 7259.50758 0 16133.72387 0 8616.1412 0 8779.574261 0 0 0 9261.6873 9643.027357 0 0 8796.508254 7943.612331 0 0 0 0 0 0 0 0 0 0 0 0 0 1843.120685 0 0 0 0 0 0 883.2383758 0 0 0 0 429.2386708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2204.40926 2829.905041 0 0 0 0 0 0 0 0 8812.55682 4508.80049 0 4959.505162 0 0 6662.611089 10761.69686 0 0 0 0 6077.730535 6660.772372 6649.69684 13941.82038 0 0 8890.03792 0 0 9192.312084 0 9447.574081 9296.379724 0 8583.501007 8683.704622 8806.466485 0 8186.174886 0 0 0 0 0 0 0 6103.762578 0 0 0 0 0 0 0 0 0 1460.683611 0 944.7617505 0 0 0 753.79149 0 0 164.8723172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4016.728458 4216.682851 0 4556.200799 0 6626.096293 5418.18993 0 0 0 6234.917451 0 0 0 0 0 0 17142.55007 0 7949.758082 9028.767031 9065.982616 0 0 0 0 0 0 17577.59751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152.876405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2892.174908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6523.663952 0 6720.447802 0 0 0 7102.191009 7714.323908 0 0 9157.165481 0 0 9391.24229 0 0 0 0 0 0 0 0 0 7323.730011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781.2354145 0 0 426.706423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8298.473845 0 0 0 0 18226.89394 8853.425575 9157.813803 0 0 0 0 0 0 0 0 0 0 0 7610.619442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.4739024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7597.193004 0 0 0 0 0 0 0 8695.13734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5345.997063 0 0 0 0 0 0 0 6556.92316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185.799561 0 0 3146.703369 0 0 0 0 4323.609526 0 0 0 0 0 0 0 0 0 0 7831.618701 12955.67167 0 0 0 0 0 7945.941615 0 7635.329841 0 0 0 0 0 0 0 0 0 0 0 0 5234.220722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881.7143537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2614.430163 0 2263.567992 0 0 0 0 0 0 0 3973.875594 0 0 0 0 4331.563317 0 0 0 6039.630434 6584.844346 0 5561.28387 6486.543776 0 0 0 0 0 7091.816255 6707.463226 9556.425009 0 0 8898.023881 0 0 6737.711967 0 0 7635.036794 12490.2699 0 0 0 0 0 0 0 0 0 0 0 0 0 1425.882296 0 0 0 0 0 0 435.2010484 0 0 76.70196577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4963.113116 0 0 3294.285384 0 0 3445.74603 8695.659637 0 4060.322081 0 9802.871667 6465.658353 0 5546.881673 0 6337.544346 0 13283.06823 6315.799486 20596.2736 6522.67959 0 0 8972.404756 0 7936.211918 0 18677.10394 15910.35131 0 0 0 0 0 0 7103.602576 0 0 0 0 0 0 0 0 0 0 0 0 0 1158.123711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5296.268266 0 0 0 0 0 0 0 0 5358.979138 4570.043331 0 6306.682342 0 0 5455.826596 5452.550012 12414.34802 5409.413472 0 0 0 0 0 0 16271.99549 7453.671517 0 0 0 0 15494.31249 0 14132.8029 0 14384.44681 0 0 0 20950.12698 5658.709394 0 0 0 0 0 0 0 0 0 3393.323089 0 0 0 0 0 0 0 0 0 0 527.5440467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3526.366275 0 0 5348.530062 8913.7677 0 8681.252343 8359.10929 0 0 0 5582.181064 0 0 7007.222334 12502.17443 0 7813.780511 0 0 0 0 0 8527.3347 0 8485.142227 0 7937.343804 12757.92621 0 6512.732924 6756.842948 0 0 0 0 0 0 0 0 0 0 0 0 1280.740734 0 0 0 0 0 0 0 0 712.9508013 236.5234897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2741.297143 3294.428463 3721.757924 0 0 0 0 3790.300329 4361.703447 4593.890395 11518.29766 0 5617.936066 0 5079.183618 5008.656518 0 12147.48744 22782.23883 0 5779.336372 0 0 7064.638089 15666.78452 7935.865682 0 7895.594577 0 0 0 7444.710941 9284.835298 0 0 7981.190364 0 13698.15905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793.4598769 1122.223538 669.8354413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2542.807738 0 2959.912013 0 0 0 0 0 0 3838.766421 3513.082254 11626.48557 10230.52769 10788.69157 4520.560575 4610.718424 5346.403436 11374.78092 6093.426419 0 0 18682.11519 6026.451227 13142.86817 13327.31964 0 7561.12642 16730.09832 7214.786215 6839.234548 0 7717.37126 24207.90812 8744.921416 7479.299631 6601.657547 0 0 0 0 6431.867505 10644.65024 0 0 0 0 0 0 0 0 0 1303.578636 0 0 0 0 970.6589165 0 0 0 0 0 476.9372681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092.797812 0 0 2726.791642 4634.337314 0 0 5388.223361 3096.329104 2521.704347 0 4478.035529 0 0 0 0 0 0 4649.149948 10610.53532 0 11497.85222 6934.900389 5344.487944 0 0 6663.084381 7850.292541 12474.73523 6721.460381 12952.3702 0 0 0 7460.440155 6714.142893 0 0 0 6626.497919 0 0 6475.675647 6277.735653 6454.369255 0 0 5566.076236 5893.200032 0 0 0 0 0 0 0 0 0 0 0 0 664.9100022 0 0 748.5031953 0 283.6827699 164.3785712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2108.72877 0 1614.86752 0 0 0 3033.712268 3345.968027 2657.931206 0 3549.437494 3247.022415 3001.035327 3136.316478 4361.73054 0 9242.737803 0 3980.741996 5420.388475 0 9313.691567 0 4743.230956 23601.70755 15235.58739 0 14904.99304 6466.906125 8622.820389 7427.70719 7118.531311 7827.598417 15142.63921 16008.37267 14502.89472 15551.54846 8405.640496 15707.02032 15751.60491 14965.59349 13888.10875 6203.046352 6037.546091 0 0 0 0 0 0 0 0 0 0 0 1494.355758 0 0 0 0 0 723.4356673 0 0 672.933862 0 195.9945759 183.6229165 184.9974944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1256.188252 3737.284306 0 1937.148217 2185.117508 0 0 0 2278.86337 0 0 3035.223823 0 0 0 4025.448433 8020.752105 0 0 16657.80072 0 5314.186453 6195.287479 18028.42162 5862.060823 13941.29641 13013.60895 0 0 7531.60257 13471.56309 6881.513917 8725.871304 20272.52772 0 14364.85439 0 14534.55364 5908.117691 6630.792343 6220.361705 0 0 0 11499.32835 0 5642.312132 0 0 0 0 0 0 0 0 0 0 0 2725.340521 0 0 0 917.1431881 508.9518333 0 147.9944085 0 0 0 56.0377554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1742.431426 2062.706079 0 2713.93881 0 0 0 2951.667326 2475.016231 5999.43803 3091.320954 2900.810698 6857.019831 7886.407018 0 12416.73932 0 6350.881225 4440.837361 4753.938629 5098.934775 5479.49923 0 10793.65229 0 0 7369.885346 19174.10237 11353.89638 12485.14673 15828.3332 0 0 7391.380396 31319.82994 30818.45621 6337.468938 0 26724.14925 19666.06661 0 6511.441515 0 0 0 12525.30133 5202.776194 0 5953.544164 0 0 0 0 0 0 0 2483.763711 0 0 0 653.6199897 0 0 695.057861 163.7299014 772.822984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3084.526408 0 6045.942932 0 0 0 0 4425.460775 0 7130.875559 4216.684356 0 8727.866564 17251.65675 15714.91033 7074.74211 0 10112.12547 5098.033901 6324.16796 5726.515145 8307.425729 16532.33561 5210.557965 0 15117.72262 21652.36657 6360.201857 0 8645.09545 3298.594893 0 8160.250116 0 0 6836.027979 0 6610.410845 13364.42116 0 5540.29929 0 0 0 0 0 0 0 0 0 0 2913.3403 0 0 0 0 510.1596386 0 1400.367589 0 130.174533 349.7616251 0 0 167.0855446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3904.233274 0 0 0 0 2354.744914 0 3846.841986 6139.366827 0 10086.98522 4630.899694 10271.36891 0 0 0 11795.85694 10354.01081 17806.89926 9807.160168 11721.32273 5020.678643 11647.78 17920.67756 5495.654295 18435.76064 12843.94414 12308.28503 4897.782983 24061.78419 29198.02939 0 0 40220.72253 8088.123051 0 0 13515.9862 6328.389486 24077.99947 0 11074.0018 0 0 0 8284.821773 0 0 0 0 0 0 0 0 1268.461118 1075.028084 0 0 0 818.1001767 663.2152835 288.0372764 0 0 0 43.86269397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6313.864578 1018.311984 0 1860.033126 0 4563.756286 5777.213201 2406.679363 2446.549878 0 3431.830835 1860.942616 0 18326.00703 3154.829175 8805.57277 8522.158317 6229.145542 4490.698479 15975.10329 5280.364024 6364.707269 0 0 13808.85691 12052.16694 0 12562.39571 6794.814015 0 26680.6389 8525.681761 16080.16982 0 6672.507977 6893.509604 11015.87834 14255.31853 10517.20511 0 11543.87817 3824.807188 0 8395.201778 0 0 8962.943966 0 10081.20088 0 0 0 0 0 0 0 0 0 0 0 0 471.8185301 0 406.3663124 382.1157815 0 38.30728233 0 30.17918547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2148.52082 3007.478747 0 3888.502224 6759.941576 2786.854762 0 10355.91607 4616.714467 10684.99054 4371.419552 2132.517912 9689.136037 14402.29352 8078.075067 19399.82765 17558.03073 16184.47007 12282.4607 9289.274733 26421.64458 6304.133222 6308.702618 6313.006527 7297.192025 7344.602799 20482.48936 0 0 4737.612234 11412.48096 18313.65144 10584.79692 2460.866529 0 5476.140724 0 2796.003473 3385.735095 7653.773505 0 0 4364.752636 0 0 0 0 0 0 877.2885091 0 1309.952153 649.3555677 0 0 546.5892054 51.11172347 284.2837314 512.8944039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
