# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195854335725
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001750
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.78858
# Param: sld_solvent=1
# Param: radius=31.6221
# Param: length=261.636
# Param: pd_radius=0.097536
# Param: pd_length=0.030271
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:52 2026 (1790195872)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0202821; dX=0.0185297;
# signal: Min=5.95177e+09; Max=2.12688e+13; Mean=2.55737e+12;
# values: 2.55737e+14 4.51287e+12 261924
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05228844634 1.603700834e+12 3.603760007e+10 2893 
0.05380405348 1.529511906e+12 3.398697465e+10 2984 
0.05531966062 1.349450929e+12 2.96923388e+10 3013 
0.05683526776 1.324520986e+12 2.836519016e+10 3184 
0.05835087491 1.21784591e+12 2.578606317e+10 3271 
0.05986648205 1.086798553e+12 2.286798195e+10 3274 
0.06138208919 1.020290519e+12 2.113443189e+10 3353 
0.06289769633 9.591696571e+11 1.96133242e+10 3460 
0.06441330347 8.573121627e+11 1.771414228e+10 3441 
0.06592891061 8.103553639e+11 1.636890307e+10 3546 
0.06744451775 7.040833287e+11 1.444298317e+10 3485 
0.06896012489 6.661095645e+11 1.308035995e+10 3670 
0.07047573203 6.177809376e+11 1.225984563e+10 3711 
0.07199133917 5.484156728e+11 1.072602448e+10 3759 
0.07350694631 5.060249529e+11 9788088774 3800 
0.07502255345 4.744176982e+11 9097700905 3909 
0.07653816059 4.035805321e+11 7835301729 3811 
0.07805376773 3.644303934e+11 7034015844 3819 
0.07956937487 3.516574809e+11 6685001632 3993 
0.08108498201 3.041970451e+11 5841399179 3948 
0.08260058915 2.703574864e+11 5163074896 3963 
0.08411619629 2.468331155e+11 4678146351 4028 
0.08563180343 2.136877283e+11 4153873216 3931 
0.08714741057 1.864629645e+11 3653053523 3866 
0.08866301771 1.681797309e+11 3271760959 3992 
0.09017862485 1.47907258e+11 2894039960 3964 
0.09169423199 1.326482553e+11 2599829476 4046 
0.09320983913 1.163976232e+11 2287372710 4074 
0.09472544627 1.007880555e+11 2036862781 3954 
0.09624105341 8.866043775e+10 1819940610 3921 
0.09775666056 7.716206879e+10 1603279177 3835 
0.0992722677 6.650767824e+10 1395376459 3838 
0.1007878748 5.864244658e+10 1219056244 3971 
0.102303482 4.847983484e+10 1060745344 3682 
0.1038190891 4.149679001e+10 910953373.5 3634 
0.1053346963 3.561214324e+10 792624268.7 3638 
0.1068503034 2.928053979e+10 670892064.5 3520 
0.1083659105 2.667988993e+10 608389207.8 3596 
0.1098815177 2.238116548e+10 514996111.6 3474 
0.1113971248 1.934520002e+10 456621057.6 3405 
0.112912732 1.69696836e+10 397800332.8 3372 
0.1144283391 1.448499892e+10 339138703.3 3320 
0.1159439462 1.331451538e+10 313374661.6 3294 
0.1174595534 1.118939956e+10 269593407.5 3162 
0.1189751605 1.041224771e+10 251341955 3138 
0.1204907677 9344943637 226300268.7 3114 
0.1220063748 8409792537 209317270.2 2965 
0.1235219819 8249772430 206997077.4 2924 
0.1250375891 7576466560 198544103.1 2808 
0.1265531962 7220245532 190877074.1 2748 
0.1280688034 7553000688 200689800.7 2744 
0.1295844105 7055372428 186731137.8 2715 
0.1311000176 6943656049 188028027 2556 
0.1326156248 7027722316 192009367.5 2566 
0.1341312319 7154721804 197727446.4 2496 
0.1356468391 7003966255 196370690.3 2337 
0.1371624462 6805117235 188358876.5 2343 
0.1386780533 6803921167 188597609.7 2274 
0.1401936605 6841520527 191918516.5 2216 
0.1417092676 6364471989 180547103.5 2096 
0.1432248748 6645172306 187812605.2 2048 
0.1447404819 6452841512 181743050.8 2013 
0.146256089 6246787219 175998410.3 1928 
0.1477716962 6106632584 171429384.9 1897 
0.1492873033 5951767380 167782461.1 1828 
0.1508029105 5983296517 166432772.9 1841 
