# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195854335725
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001750
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.78858
# Param: sld_solvent=1
# Param: radius=31.6221
# Param: length=261.636
# Param: pd_radius=0.097536
# Param: pd_length=0.030271
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:52 2026 (1790195872)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.106072; dX=0.0971788;
# signal: Min=4.76094e+10; Max=6.0593e+12; Mean=9.88969e+11;
# values: 9.88969e+13 1.68228e+12 164515
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2575 4.50101433e+11 1.348186683e+10 1694 
0.2625 4.30456476e+11 1.291742177e+10 1703 
0.2675 3.952693123e+11 1.212256494e+10 1715 
0.2725 3.909684628e+11 1.166099284e+10 1790 
0.2775 3.777476398e+11 1.121002218e+10 1781 
0.2825 3.531859044e+11 1.056674051e+10 1835 
0.2875 3.553005467e+11 1.029204336e+10 1920 
0.2925 3.244693001e+11 9387451631 1934 
0.2975 3.047223195e+11 9050097442 1899 
0.3025 3.008926286e+11 8684239546 2019 
0.3075 2.886559801e+11 8378796718 2027 
0.3125 2.649126426e+11 7622860046 2059 
0.3175 2.768000536e+11 8002655952 2145 
0.3225 2.565705879e+11 7406527930 2157 
0.3275 2.469991548e+11 7220409731 2194 
0.3325 2.35390593e+11 6707098139 2270 
0.3375 2.327265016e+11 6642057112 2320 
0.3425 2.009007979e+11 5950808288 2223 
0.3475 1.918739575e+11 5738943226 2222 
0.3525 1.866272676e+11 5346072503 2317 
0.3575 1.828413572e+11 5406999401 2343 
0.3625 1.758623408e+11 5144563189 2421 
0.3675 1.627025771e+11 4801265620 2427 
0.3725 1.559881263e+11 4652488551 2430 
0.3775 1.432639985e+11 4335523022 2420 
0.3825 1.396783373e+11 4150576210 2502 
0.3875 1.282850438e+11 3871576586 2507 
0.3925 1.35406925e+11 3960061832 2667 
0.3975 1.266768345e+11 3795771232 2619 
0.4025 1.19485892e+11 3595363904 2723 
0.4075 1.107165298e+11 3392740553 2640 
0.4125 1.035153109e+11 3190574470 2722 
0.4175 1.014289397e+11 3152176753 2638 
0.4225 9.591930478e+10 2967307499 2733 
0.4275 8.92904938e+10 2751866209 2757 
0.4325 9.090198025e+10 2827069300 2889 
0.4375 8.294983008e+10 2530414347 2842 
0.4425 8.091247642e+10 2481549830 2864 
0.4475 7.811891092e+10 2452455615 2939 
0.4525 7.473693458e+10 2315746949 2975 
0.4575 7.042837253e+10 2157436042 3105 
0.4625 6.866762306e+10 2137211377 3124 
0.4675 6.243603839e+10 2019704264 3005 
0.4725 6.081593258e+10 1897531814 3118 
0.4775 5.849303001e+10 1843605385 3184 
0.4825 5.334720623e+10 1707735736 3172 
0.4875 5.085572589e+10 1648264747 3196 
0.4925 5.157410567e+10 1646149956 3236 
0.4975 4.760943866e+10 1516641299 3363 
