# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182734166593
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-05
# Param: gx=0
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:29 2026 (1790182769)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0978539; dX=9.24765; Y0=0.380621; dY=10.0663;
# signal: Min=0; Max=2156.13; Mean=4.43987;
# values: 290972 13418.3 8842
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1813939854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5780821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5308741454 0 0 0 0 0 4.753742604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.668770967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.329120581 0 9.825236672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.65843616 0 0 0 0 0 0 0 1.068128044 0 0 0 9.923976016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.281032305 0 5.479018809 0 0 0 0 0 0 0 0 9.175604186 0 0 0 0 0 0 0 0 0 0.7049993915 0 0 0 0 0 0 0 0 0 0 0 0.9323439151 0 0 0 0 0 0 0.2480007791 0 0 0 0.03253888653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2167160403 0 0 0 0 0 0 0.4342739479 0 0 0 0 0 0 0.01317201548 0.2130147449 0.2815853883 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.158823819 0 0 0 0 1.18797121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4057561725 0 0 0.01193583737 0 0 0 0 0 0 0 0 0.3103532529 0 0 0 0 0.02398336713 0 0 0 0 0 0.03270481964 0 0 0 0 0 0 0 0 0 0.2766657287 0 0 0 0 0 0 0 0 0 0 0 2.854459089 0 0 0 7.033853284 0 0 0 0 11.83073942 0 8.099292119 0 0 0 0 6.241863983 0 0 0 0.475905632 0 0 0 0.1269457274 0 0 0 0 0 0 11.73274956 9.452865128 0 0 0 0 0 0.2676939402 0 0 0 0 0 0 65.98693054 0 0 0 0 0 4.757554922 5.01833471 0 0 0.1822113289 0 2.474969478 0 5.925025734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1259331137 0 0.1682530872 0 0 0 0.5513162921 0 0 0 0 0 0 0 0 0 0.427075453 0 0 1.765155637 0 0 1.512525852 0 0 0 0 0 0 0 0 2.123799806 0 1.606164843 0 0 0 0 0 0.1235281103 0 0 0 0 0 0.621244071 0 0 0 0 0 0 0 0 0 0 0.1101855095 0 0 0 0 0.7745091139 0 0.01399770796 0 0.01808671009 0 0 0 0 0 0.03198352754 0 0 0 0 0 0 0 0 0 0 0 0.004168169252 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.02214484715 0.2771125584 0 0 0 0 1.225059795 0 0 0 0 0 0 0.7806648628 0 0 0 0 0 0 0.02481893799 0 0 0 0 0.3813320559 0 0 0 0 0 0 0 0 0 0 0 4.591127458 0 0 0 0 0 0 0 0 0 0 2.057540561 1.428802041 0 0 0 0 0.6403372755 0 0 0 0 0 0 0 0 0 7.031260484 0 0 1.091040356 0 7.65809967 0 0 0 0 0 0 0 0.2425133251 0.01517732129 0 0 0 0 0.9842106165 22.92487756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.308222796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.800587155 0 0 5.536055429 0 0 0 0.5656907489 0 0 0 0 0 0 0 0 0 2.662850925 0 0.2281040052 0 0 0 0 0 0 0 0 0 6.552486826 0 0 0 0 0 0.07880017824 0 0 0 0 0 0 0 1.406615911 0 0 1.788272049 0 0 0.02535141359 0 0 0 0 0 0 0.6204521816 0 0 0.7945702391 0 0 0 0 0 0.0821668091 0 0 0 0 4.868184088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01561333561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.53714745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4578706272 0 0 0 0 0.000580789755 0.4002580786 0 0 0 0 0 0 0 0 0 0 0 0.7540295123 0 0 0 0 0 0 0 0 0 0 0 0.06123740811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3198009521 0 0 0 0 0 0 0 0 0 0 0 5.082881956 0 0 7.456655156 0.1471084612 0 5.171603969 0 0 0 4.640619949 0 0 0 4.593521722 0 0 0 0 0 9.662072549 0 0 0 3.368029619 7.417292936 0 0 14.39322443 0 0 0 0 0 0 0 0 0 0 2.893537951 2.645850531 4.329688757 0 0 0 0 0 4.49204958 2.837684165 0 0.6165033598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5480734161 0 0 0 0 0 0 0 0.433631645 0 2.359548989 0 0 0 0 0 0 0 1.25860107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5074862959 0.1399149528 0 0 0 0 0 0 0 0 0 0 3.336366976 0 0 0.394501911 0 0 0 0 0 0.1604546452 0 0 0 0 0.2124506589 0 0 0 0 
0 0.03686302333 0.09760876717 0 0 0 0 0 1.188529561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.187026843 0 0 0.05579610386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.917733979 0.09861654223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225310748 0.2247302782 0 0 0.1229189774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.268850734 0 0 2.633122453 0 0 0 0 1.26302923 0 0 0 0 0 0 0 0 0 25.28755664 0 0.05139448108 0 0 0 0 0 0 0 0 0 2.232869962 0 0 0 0 0 0 0 9.147507524 8.991692639 0.01270891855 0 4.298821458 0 0 0 0 0 0 0 7.670542708 0 0 4.055058121 0 2.394960099 0 0 2.508362442 0 0 0 0 0.1642423821 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8768942434 0 4.442039368 0 0 0 0 1.950586379 0 0 0 0 0 0 0 0 0 0 1.520327346 0 0 0 0 0 0 0 0 0 3.528716824 0 0 0.01556683144 0 0 0 0 0 0 0 0 0 6.226986262 0 0 0 0.04708267318 0 4.603910076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4279731448 0 0 0 0 0 0.7274328386 0 0 0 0 0 0 0 1.412863448 0 0 
0 0 0 0 0 0 0.04147556855 0 0 0 0 0 0 0 0 0 0 0 0 0.1014479502 0 0 0.3338946124 4.994846793 0 0 0 0 0 0 0 0 0 0 0 0 0 1.466514731 0 0 0 0 1.03551297 0 0 0 0 0.2368809786 0 0 0 0 0 0.099868709 0 0 0 0 0 0 0 9.132916332 1.596879781 0 0 0 0 0 0.3845915323 0 0 0 0.02238464539 0.08911231524 0.4547113701 0 0 0 8.048438403 0.4528383291 0 0 0 0 0 0 0 0.02581745037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009099320253 0 0 0 0 0 16.28034661 0.03981154036 0 0 0 0 0 0 0 0 0 0 0 0.1275711117 0 0 0 0.0606428436 0 0 0 0 0 0 0 0.1426401156 0 2.594176088 0 0 0 0 0 0 0 0 0 0 0 0 0 1.042492178 0 0 0 1.438012778 0 0 0 0 0 3.45416358 0 0 0 0 0 0 0 0 0.003523780503 0 0 0 0.8917880449 0 0 0 0 0 0.07179229704 0 0 0 0 0 0 0 0 0 0.212811951 0 0 0 0 0 0 0 0 0 0 0 0 0.1958007329 3.018075378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6603317958 0 0 0.6057598297 0 0 0 0 1.297111205e-06 0.1877537105 0 0 0.4864966014 0 0 0.4219550519 0 0 0 0 
0 0.1548422354 0 0 0 0 0.09126610912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1896729109 0 0 0 0 0 0 0 0.468341461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3269404614 0 0 0 0 0 0 0 0 0 1.745174273 0 0 0 0 0 0 0 0 4.745683192 0 0 0 0 0 0.0001511173828 0.4508467105 0 0 0 0 0 0 0 0 0 0 5.876301014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.15254541 0 0 0 0 0 0 0 0 0 0 8.751739815 0 0 0 0 0 0 0 5.778875644 0 0 0 0 2.484042725 0 0 0 0 0 0 0 3.709864586 0 12.82603215 0 0 7.403316393 0 2.603448149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4688412674 0 0 0 0 0 0 0 0.4481800424 0 0 0 0 1.167392091 4.719392588 0 0 0 0 0 0.01988502113 1.201069954 0 1.540249245 0 0 2.448826612 0 0 0 0 0 0 0 0 0 0 1.438522393 0 0 0 0 0.1182107882 0 0 0 0 0 0 0 0 0 0.5254558598 0 0 0 0 0 0 0 0 0 3.342298355 0.04482340021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0760220985 0 0 0 0 
0 0 0.9545944563 0 0 0.01044984041 0.1087574991 0 0 0.01857634828 0 0 0 0 0 0 0.06644406473 0 0 0 0 0 1.447851455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4071040434 0 0 0 0 0.186304227 0 0.6495728783 0 0 0 0 0.0005573316506 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200750367 0 0 0 0 0 0 0 0 0.2636102455 0 7.404573027 0 0 0 0.1014169146 0 0 0.255521378 0 0 0 2.394099875 0 0 0 0 0 4.837886899 0.01425559376 0 0 0 0 0 0 0 0.2834506662 0 0 0 0 0 0 0 0.6448275947 0 0 0 0 0 0 0.2388872041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.608239489 0 0 0 5.384281631 10.17604981 6.370054066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4138010562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174904363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5676662581 0 0 0 0 0.2245280366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.711418131 0 0.1536587369 0 0.4707396349 0 0 0 0 0 0 0 0 1.116280634 0 0 0 0 0 0 0 0 0 0 0 11.52335102 0 9.76785165 0 0 0 0 0 0 0 0 0.728536771 0 0 0 0 0.3918512415 0 0 0 0 0 0 0 0 0 0 0 1.702695329 0 0 0.0002555996339 6.479889833 0 0 0 0 0 0 0 0 0 0.4561446604 0 0 0 0 0 6.670559166 0 0 0 0.07091641356 9.863145258 0 0 0 0 0 0 0 1.142906285 0 0 0 0.3971069452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.722995867 0 0 0 0 0 0 0 0 0 0 0 5.024648886 0 0 3.359770325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9007520243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.217131752 0 0 0 0 0 0.769566619 8.227887378 0 0 0 0.3155543711 0 0 0 0 0 0.2483782417 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387848755 0.04441611701 0 0 0 0 0 0 
0 0 0 0 0 0 0.001354692292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08796944043 0 0 0 0 0 0 0 0 0 0.3132215438 0 0 0.1970446213 0 0 0 0 0 0 0 0 0 0 0.3785270158 0.00407850827 0 0 0 0 0 1.103502633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.105356985 0 0.02067471062 0 0 6.970905367 1.220331351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.640045041 0 0 0 0 0 5.540995094 0 0 0 1.790900356 0 0 0 0.001979233833 0 0 0 0 0 0 0 0 0 0 3.230238067 0 4.042075343 0 0 3.071313915 0 0 0 0 0 5.690047988 0 0 0 0 0 0.3416073388 0 0 0 3.490667046 0 0 0 0 0 0 0 0 6.682852839 0.4076381545 0 0 0 0 0 0 0 0 0 4.476378228 0 0 0 0 0 0 0.788049592 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005311117537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.213490647 0 0 0 0 0 0 0 0 0.008083663174 0.8220971428 0 0 0 0 0 0 0 0 0.9836630938 0 0 0 0 0 0 0 6.807461168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.738473321 0 0 0 0 0.1037119259 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01954367251 0 0 0 0 0 0 0 0 0 0 0.3947822792 0.955561784 1.14057477 0 0 0 0 0 5.973972074 0 0 0 0 0 0 0 0 0.3835842103 0 0 0 0 0 0 0 0 0 0 0 0 1.17954593 0 0 0 0 0 0 0 0 0.002954587448 0 0 0 0 0 0 0.2370556444 0 0 0 0 0 0 0 0 0 1.231232314 0 0 0 0 0 0 0 0 0 5.338678414 0 0 0 0 0 0 0 0.06513343599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.342642555 0 8.556483403 1.244015809 0 0.286306135 0 0 0 0 0 0 0 0 0 7.578442482 0 0 0 0 0 7.416606603 0 0 0 0 9.40068515 0 0 0 0 5.343776745 5.954144037 0 0 0 0 0 0 0.7247122061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.911527852 0 0 0 0 0 0 0.2778423042 0 0 0 0 0 0 0 0 0.001956367062 0 0 0 0 0 0 0 0 0 0 0 0.2279200465 0 0 0 0 0 0.1553135272 0 0 0 0 0 0 0 0 0.2244252796 0 0.8972172928 0 0 0 0 0.1409376026 0 0 0.07975288205 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4302909559 0 0.1376441528 0.5059217044 0.150001921 0 0 0.5077841876 0 0 0 0 0 0 0 0.1456089085 0 0 0 0 0 0 0 0 0 0.214165933 0 0 0 0 0 1.478483844 0 0 0 1.112555912 0 0 0.1342601883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6053740385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.509304241 0 0 0 0.8179891066 0 0 0 0 0 0 0 0 0 0 0 5.452644925 0 0 0 0 0 0 0 0 0 1.269420942 0 0 0 0 0.3817544682 0 0 0 0 0 0 0 0 0 1.304681056 0 0 0 6.81465497 0 0 0 0 0 0 0 4.759121915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4186881968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70943791 0 6.285325175 0 1.658990391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06889419521 0 0 0 0 0.7952407309 0 1.055123889 0 0 0 0 0 0 0 0 0 0 0.2163919817 0 0 0 0 0.05749255535 0.5294687624 0 0 0 0 0 0 0 0 0 0 0.8893954092 0.3016190447 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5126272586 0 0 0 0 0 0 0 0 0 0 0 0 0.09265323233 0 0 0 0.04878617787 0 0 0 0 0 0 3.58331252 0 0 0 0 0 0 0 0 0 0 0 0 0.750467122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.255523365 0 0 0 0 0 0 0 18.68789472 0 0 0 0 0 0 0 0 0 0.1015629691 0 0 0 0 0 0 2.751361817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.258036582 0 0 0 0 0 1.119040729 0.7539537565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4506622733 0 0 0.9158956247 0 0 0 0 0 0 0 0 0 0 0.04272091622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2492802287 0 0 0 1.302360799 0.08910922332 0 0 0 0 0 0 0 0 0 0.7671436348 0 0.2292012075 0 0 0 0.006650605884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1943349413 0 0 0 0 0 0 0 0 0.06250736545 0 0 0 0 0 1.048397308 0 
0 0.008025261696 0 0 0 0 0 0 0 0 0 0 4.832297898 0 0 0.09859525345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07089961 0 0 0 0 7.170824332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7882800182 0 0 0 0 0 1.47202265 8.960458004 0 0 0 0 0 0 0 0 0 0 0 2.855662873e-12 0 7.898977458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.366906447 0 0 0 0 7.224827414 0 4.561422585 0 0 0 0 0 0 0 0 1.128441508 0 0 0 0 0 0 0 0 0.07505332376 0 0 0 6.37721297 0 0 0 0 0 0 0.2591100175 0 0 2.95782499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3644046539 0 0.6052826262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9515543665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.601120064 0 0 0.01896785154 0 0 0 0 0 0 0 0 0 0 0 0.04880728143 0 0 0 0 1.166225183 0 0 0.3737966248 0 0 0.1841561771 0 0 0 0 
0 0.05246530265 0 0 0 0 0 0 0 0 0 1.111330638 0 0 0 0 0 4.799209573 0 0 0 0 0.8045470002 0 0 0 0 0 0 0 0 0 0 0.2131155597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02387024562 0 0 0 0 0 0 0 0 0 0 0.4420011025 0 0 0 0 0.6043037839 0 0.2783580358 0 0 0 0 0 0 0 8.102690007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75215497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.442957884 0 0 0 0 2.007529193 0 1.498207115 0 0 4.846399442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.986323117 0 0 0 0 0 3.352264256 0 0 0 0 0 0 0 0 0 5.00262663 0 0 0 0 0 0 0 0.3940207644 0 1.014386243 0 0 0 0 0 0 0.008941101325 0 0 0 0 0.5311550628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.195914224 0 0 0 0 0 1.071861017 0 2.233566232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1179568552 0 0 0 0 0 0 0 0 0.175158384 0 0 0 0 0 0 0 0 0 0 0 0.6291562453 0 0 0 0 0 0.3070554281 0 0 0 0 0 0 0 
0.3719751698 0 0 0 0.01666711974 0 1.212481053 0 0 0 0 0 2.183126686 0 0 0 0 0 0 0 0.07414239584 0 0 0 0 0 0 0 0 0 1.191011917 0 0 0 0 0 0 0 0 0 0 0 0.4489707779 0 0.2345362814 0 0 0 0 0 0 0 0 0 0.7651419305 0 0.001649562428 0 0 0 0.4688804813 0.2027463672 0 0 0 6.480721594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9336047858 0 6.01964736 0 0 1.36549016 0 0 0 0 0 0 0 0 0 0 0 0 0 1.567718762 0 0 0 0 0 0 0.07584561521 0 0 0 0 0 0 0 0 0 5.526046211 0 0 0 0 0 0 0 0 8.546826392 0.09632530064 0 0 0.9820752454 0 0 0 0 0 0 0 0 0 0 7.454710688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.225641861 0 0 8.373235121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2041146411 0 0 0 0.1210811546 0 0 0.003300647158 0 0 0 0 0 0 0 0 0 0 0 0 0.01101801865 0 0.08547418411 0 0.1958660013 0 0 0 0 0 0 0 1.419430621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.149250678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03557311049 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4101316478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2437582526 0.6213627424 0 0 0 0 0 4.905787228 0 0 0 0 0 6.178368326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.910745784 5.642039242 0 0 0 6.743778206 3.80236267 0 0 0 0 0 0 0 1.266558538 0 0 0 0 1.141452102 0 0 0.0698939308 0 0 0 0 0 0 0.3606987645 0 0 0.9438178231 0 0 0 0 0 1.240344355 6.428511756 0 0 0 0 0 0 0 0.973774245 0 0 0 5.930291876 0 0 0 0 0 5.413608114 0 0 0 0 0 0 0 0.8109855418 6.697397068 0 0 6.858592941 0 0.1654633316 0 0 0 0 0 0 0 0 3.490514885 0 0 0 0 0 0 0 0 1.436227897 0 0 0 0.1912858667 0 0.5149272601 0 0 0.3402691305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4211795487 0 0.000822979214 0 0 0 0 0.1622490543 0 0 0 0 1.010352248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001778419266 0 0.01481049322 0 0 0 0 0 0.1361537069 0 0.005072400891 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3495655821 0 0 0 0 0 0 0 0 0 0.6338821977 0 0 0.1641295099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.382400985 0 0.03716317331 0 0 0 0 0 0.3522658828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.044333909 0 0 0 0 0.1974784687 0 0 0 0 0 0 0 0 0.9421432614 0 0 0 0 0 0 0 0 4.852673043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.733753164 0 0 0 0 0 0 0 0 0 0 0 0.2728138068 1.482225831 0 0 0 0 0 0 0.003739518992 5.101795303 0 0 0 0 0 0 0 0 0 0 0 0.003881634457 0 0 0 0 0 0 0 0 0 0 0 0 0.2196197004 3.055451204 1.274692029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.359058056 0 4.027881947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08651660008 0 0 0.370018302 0 0 0 0 0 0 1.750386543 0 0 0 0.0005076681734 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.01336725958 0 0 0 0 0 0 0 0 0 0 0 0 0 1.603573487 0 0 0 0 0.3650832892 0 0 0 0 0.6870783058 0 0 0 0 0 0.4593256072 0 1.716201921 0 0 0.08095928925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.424024172 0 0 0 0 0 0 0.3653680956 0 0 0 0 0 0 0 0 0 0 0 7.50863423 0 0 0 0 0 0 0 0 0 0 1.563776866 0 0 0 0 0 0 0 0 6.046723919 8.511730907 0 0 1.262225745 2.750166851 0 0 0 0 0 0 0 0 0 0 0 0 0.9806747246 0 0 0 0 0 0.6285887118 0 0 0 0 0 0 0 0.05544340586 0 0 0 0 0 0 0 0 0 0 1.668070013 0 0 1.722428371 0 0 0 0 0.5563431309 0 0 0 0 0.00358230311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.536046283 0 0.3318010766 0 0 0 0 0 0 0 0 0 0 0 0 0.7764754326 0 0 0 5.772360109 0 0 0 0 0.3041544521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322938313 0 4.624883879 0 0 0.04337311632 0 0 0 0 0.599526883 1.026635404 1.685056056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02170271199 0.04759193132 0 
0 0 0 0 0.2079763388 0 0 0 0.05765041144 0.142523163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02201709409 0.1594964778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1355085478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02197616097 0 0 0 0 0 0 0.2885153787 0 8.349779239 7.510978201 0 0 0 0 0 0 0 0 0 0 0 1.292846488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9691169487 0 0.5747750249 0 0 0 0 0 0 0 0 0 0 0 0 0 2.426305869 0.1061066755 0 1.212033955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.710652362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8520287825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.491229267 0 0 0 0.6731224385 0 0 0 0 0 0 0 0 0 0 0 0 0 0.409910387 0 0 0 0 0 0 0 0 0 0 0.1369274315 0 0 0 0 0 0 0.2579994505 0 0 0 0 0.0003374730229 0 0 0 0 0 0 0 0 0 0 0 0 0.009063456113 
