# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194006089401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000720
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.72867
# Param: sld_solvent=1
# Param: radius=66.3067
# Param: length=380.882
# Param: pd_radius=0.254023
# Param: pd_length=0.132369
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:03 2026 (1790194023)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0112235; dX=0.00984627;
# signal: Min=1.7997e+11; Max=8.88425e+15; Mean=8.02328e+14;
# values: 8.02328e+16 2.58235e+15 251993
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08563180343 5.447515139e+12 1.235908992e+11 3838 
0.08714741057 5.21029379e+12 1.136563694e+11 3983 
0.08866301771 4.37945808e+12 9.559935759e+10 3866 
0.09017862485 4.11198789e+12 9.088260325e+10 3821 
0.09169423199 3.706458666e+12 8.248376381e+10 3794 
0.09320983913 3.410971574e+12 7.580765138e+10 3744 
0.09472544627 3.246008612e+12 7.164962785e+10 3817 
0.09624105341 2.96111705e+12 6.532906465e+10 3716 
0.09775666056 2.829482017e+12 6.259028419e+10 3744 
0.0992722677 2.60362466e+12 5.779322604e+10 3741 
0.1007878748 2.350558311e+12 5.256706694e+10 3623 
0.102303482 2.124442752e+12 4.806513318e+10 3549 
0.1038190891 2.007584424e+12 4.533056008e+10 3582 
0.1053346963 1.919179673e+12 4.291158238e+10 3588 
0.1068503034 1.746375861e+12 3.955021219e+10 3388 
0.1083659105 1.57188549e+12 3.608581052e+10 3370 
0.1098815177 1.514120803e+12 3.490609502e+10 3364 
0.1113971248 1.369842193e+12 3.176865708e+10 3294 
0.112912732 1.328306169e+12 3.075752143e+10 3335 
0.1144283391 1.175731913e+12 2.822623147e+10 3097 
0.1159439462 1.11149634e+12 2.63966212e+10 3134 
0.1174595534 1.033784433e+12 2.449602683e+10 3091 
0.1189751605 9.377638926e+11 2.254989564e+10 2989 
0.1204907677 8.664512712e+11 2.090686475e+10 2917 
0.1220063748 7.970243125e+11 1.95365825e+10 2830 
0.1235219819 7.644430032e+11 1.882259514e+10 2816 
0.1250375891 6.924387476e+11 1.746748834e+10 2691 
0.1265531962 6.280835753e+11 1.604171612e+10 2663 
0.1280688034 6.120468497e+11 1.537453742e+10 2671 
0.1295844105 5.677860863e+11 1.45823427e+10 2519 
0.1311000176 5.352653305e+11 1.368339857e+10 2526 
0.1326156248 4.742563672e+11 1.249014673e+10 2411 
0.1341312319 4.322906217e+11 1.149078449e+10 2343 
0.1356468391 4.07757933e+11 1.09389399e+10 2318 
0.1371624462 3.630917076e+11 1.004077853e+10 2167 
0.1386780533 3.300774485e+11 9317197421 2089 
0.1401936605 3.093129116e+11 8962949587 2026 
0.1417092676 2.828728603e+11 8380587086 1925 
0.1432248748 2.77720361e+11 7999122570 1997 
0.1447404819 2.603303135e+11 7619735706 1904 
0.146256089 2.328214006e+11 6945267651 1847 
0.1477716962 2.029239696e+11 6298078609 1717 
0.1492873033 2.070455059e+11 6323847165 1744 
0.1508029105 1.799703274e+11 5632070958 1643 
