# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170036939434
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-12
# Param: gx=0.016
# Param: gy=-0.012
# Date: Wed Sep 23 15:27:20 2026 (1790170040)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14594; dX=4.4786; Y0=-0.319591; dY=11.5759;
# signal: Min=0; Max=78193.4; Mean=476.427;
# values: 3.12231e+07 446710 9074
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3752.041709 1213.009814 326.5381559 0 1634.531211 0 6.417357226e-07 1641.567022 0 0 0 2570.100547 5336.955047 2074.002822 0 2780.737282 6.927413178e-05 4697.04141 3597.839025 8532.736941 11813.19168 0.0002835727063 0 7178.075994 942.7834636 4401.453728 1.866790491e-08 8315.514414 6878.646407 680.9213365 13060.48847 5535.940065 13171.64866 2026.045312 0 6235.044799 4111.499421 0 0 8.848285486e-10 0.003122201373 0 0 0 1050.334642 0 0 8206.355704 0 0 0 0 2541.189829 0 908.0333664 0.0008323670908 0 0 0 0 227.0498261 0 0 1.38061025e-10 6.443036616e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227.587686 0 1474.257138 0 0 899.1470344 0 2439.202277 0 2.812881693 0 0 3680.259772 1904.688614 0 1.699083227e-07 0 6702.524973 5045.521882 5732.02126 0.2595065258 0 14.24116143 0 0 0.0598699122 4060.634232 0.04547323111 13569.21437 0.00194595591 4923.505497 5947.189933 3852.604911 3208.835494 0 439.687062 4.284137188 0 6.120003167e-07 3286.854875 7397.064836 7438.494103 6787.38014 4224.218696 0 0 0 0 0 0 0 0 0 1468.799119 3.124010102e-12 797.0274977 0 0.002393828077 2.700094992e-08 319.4713925 0 0 249.690219 0 335.1255409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1302.906557 0 0 6.820341352e-05 0 0 0 0 0 1174.100687 0 2039.243852 0 2569.981224 0 0 0 4967.818895 0.03003910396 3305.67 5030.839781 2028.219896 0 0 15.09245098 6848.584974 2878.575738 4176.980243 0 2.553827318e-16 0 8465.447211 0 4724.043488 0 6593.68492 0 3157.913614 5422.173977 4249.994729 0 6346.09591 871.6621651 0 0 0 4929.322613 0 3454.181627 0 0 0 0 0 0 0 0 1076.611071 0 0 0 3.07065161e-05 0 36.02920468 388.0398906 0 0 124.0530138 1.537948074 7.232143376e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.397000497e-12 0 2556.503822 0 1.124782842e-06 0 0 0 0 0 2.261770013e-06 2810.188632 0 34.36255853 10309.1242 0.000570567303 7.586300384e-22 0 8771.272187 4.645791898e-06 7.438438231e-10 7085.485783 3.220476773e-12 3860.524244 7676.447962 3654.385409 4.126763114e-10 12301.17408 2713.458974 3659.107209 6459.733926 8928.308362 0 0 1187.266409 5075.112764 4054.713694 0 7448.168641 1.267268851e-10 4.766360293e-17 3180.77415 1529.608509 133.3533905 2299.935076 0 0 0 0 0 0 0 0 0 0 82.70873204 0 0 0.7350730932 0 0 0 0 0 0 22.21323157 5.725817273e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001561089966 0 1968.025259 0 1388.243204 2043.178867 1995.927588 0 1850.497939 16.94478506 8.791567438 3184.334926 4136.264937 3453.805255 2191.01471 2722.071865 2304.800422 0.002158249242 3566.212426 2134.403796 8321.033675 3401.642878 6656.347655 3749.51173 1692.351209 0 10180.34974 0 0 0 0 0 0 0 7658.76549 3.345248645e-08 0 9290.493053 3.638235532e-13 5601.518414 0 0 0 4992.836028 3937.949432 2.336058546e-12 1441.592012 0 0 0 0 0 0 1.733327146e-05 743.3670949 0 0 9.577089783e-13 0.00036211389 278.2983952 0 466.3581071 202.3648502 0 0 0 106.2505896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6724459537 0 2.198172535e-10 0.2354028443 1708.141439 0 0 0 2.195834781e-13 1060.521246 71.06568525 9.857503932e-08 2646.204247 0 2365.037494 2294.962148 2083.010483 4.376102933e-05 4518.950162 0 1.184001477e-05 4.044877561e-16 5.914269251e-13 0 6.009710549e-24 1.456753132e-07 12.52378215 5557.650311 310.8196043 2.546801335e-07 6.167175194e-09 320.948287 3857.225764 420.0358015 0 808.0690899 1417.534185 0 3207.45418 3.399834961e-09 0.0003466075768 0 0 2127.040354 1820.896244 0 0 0 7.464193447e-08 0 0 0 0 4.837283203e-09 0 0 895.706445 0 0 0 0 391.5178287 0 0 0 85.8542523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2549.989353 1.833969911e-09 0 1290.702528 0 3904.761628 1483.253236 0 1257.134022 0 2671.476742 2034.432332 0 0 2945.759121 319.3685557 2935.595862 3834.301472 0 0.02184867131 0 3298.942451 6549.871795 5444.193747 8661.654819 5695.974765 1952.644751 4873.801943 5195.017364 9.84079277e-20 0 16305.06264 8626.10223 4980.102328 3984.608568 1694.516814 10750.27148 0 6.932676671e-19 4669.038083 0 3.251659418e-17 3171.2885 0 0 0.4617715755 0 0 0 0 0 0 898.7819578 0 0.2933448492 0 1.07650934e-11 290.1840819 495.2766088 0 419.8133743 0 1.110698901e-09 0 69.51022811 0 5.797955852e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1271770138 0 0 1744.736505 0 0 0 0 0 0 1736.418536 0 5.400871859e-05 0 0 2898.843898 8.851967718e-08 36.31247358 1367.938482 20.75684736 2947.269461 2.269332398e-12 0 3888.746455 110.8682394 0 0 0 3517.215351 1533.365206 12015.84305 5.818404955e-05 0 416.312473 3.622280065e-08 0.07670860936 3763.678628 0 137.1891448 4205.841376 4047.416862 0 2793.332106 0 0 0 3973.542865 568.9708287 0 0 0 0 4.090536888e-17 0 0 0 0 0 0 862.5748067 1.213719212e-05 0 0 0 0 777.0427619 0 1.234562939e-06 0 0 0 55.09044109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991.1937047 0.167732781 1.912995103e-20 1.461252173e-26 1.264445719e-17 0 1.375828516e-18 1.303816548e-12 1945.605001 0 0 0 1906.354352 2694.446963 695.9696778 2.477492162e-16 13.59989044 6.410162657e-06 3674.309664 2467.729781 2948.225063 0.002028239646 0 3378.132966 0 0.008106430746 1115.896368 6630.098305 3273.000512 7834.389075 7392.416306 4780.884235 3610.799721 5133.043851 0 2501.973706 3451.695828 0 0 0 4078.151822 0 1567.811356 0 49.5426383 0.03146628958 0 0 0 0 0 0 485.5185218 0 717.6778359 0 0 359.4850028 0 0 0.1759752008 1.025351879e-19 0 169.2053995 0 64.6878559 0.03124449938 157.250507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02067132863 677.9159489 0 0 0 1817.863361 0 187.1767226 0 1700.64127 6.598586591e-05 4520.983827 0 2.139593465e-44 2.018088831e-35 7074.027825 1085.275832 1860.268698 0 2905.03718 4322.866712 0 3081.689707 0 1.196203543e-33 0 0.0002725215683 6.949683733e-17 8452.628412 41.95633828 0 3611.626347 8079.784644 0 3469.294073 3755.858199 3235.415986 8017.586198 1.064325067 779.2516685 4242.738759 1414.329045 3770.761775 10.172016 1.198246098e-20 4363.063843 0 0 2628.005607 0 0 0 0 0 1337.190605 1713.950615 1.585096766e-08 8.403794902e-23 391.0965514 549.7637567 0 0 5.317717224e-08 0 0 277.7959814 0 0 3.016195047e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.033637335e-20 0 0 9.302511764e-16 0 0 0 0.01197645503 0 0 0.8108077361 301.1758682 3.99246988e-12 0 0 1.190382372e-17 1128.672172 2.140119559e-16 0 0 1208.636723 5000.796443 7.859727934e-31 5625.086557 2400.723747 3075.365432 3598.837501 0 3950.47269 3563.970778 5.217967824e-24 3923.141791 0.04349965535 8.991099118e-29 10457.62427 1.019333716e-14 9438.30866 0 8.810168413e-17 1.371415954e-15 778.8759867 3.16951719e-24 4411.821574 0 0 4642.949053 3430.494498 0.1317561909 0 3632.758434 0 4.309920265e-05 0 0 0 0 0 0 0 0 0 0 141.5472165 3.396702663e-13 0 298.7262806 2.626394644e-26 1.14904793e-31 0 14.44559955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463.402091 1.212234738 1213.258417 0 1124.892217 0 0.05721008766 0 2.875760917e-15 3.377941138e-42 3.127475579e-13 0 0 0.0006370954223 1403.597252 0 292.4991624 0 1295.020519 4557.750525 2415.552668 0 2262.82638 5.363448503e-18 1261.624856 6.090722497e-08 0 2.931786018e-24 3312.553858 2744.146353 5607.490673 3.144390963e-19 1968.438352 0 1825.267279 306.1272727 4.708504647e-24 1576.793204 3907.038906 0 0 6.401087507e-43 7.370254531e-25 4024.185587 0 8.570030148e-18 0 2506.356399 2.565047935e-07 0 0 0 0 0 2.359969005e-32 0 656.5205737 1.431774289e-08 0 2.832225176e-18 7.58101654e-06 2.081534107e-33 0 3.957359549e-51 0 125.7959919 5.614633901e-06 24.16257927 7.890045991e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 940.9540333 0 793.6488247 4.258644522e-18 0 0 0 0 0 3383.121786 803.3073202 0 0 0 6.085780304e-15 0 48.7050545 500.2433681 2048.341741 1850.294301 3.346427144e-15 2993.907171 6789.031733 4.670807736 0 3155.314768 0.2958169048 1164.473606 14.46457023 151.2868099 4.816929544e-17 4150.881236 4864.738854 0.003167941619 1516.643421 0 3871.584699 0 436.5262018 4.352911956e-42 2.123462068e-35 0 5.973163892e-25 240.0776777 0 0 2215.21771 0 1.193838042e-21 0 0 0 0 0 0 0 0 872.7582579 3.382798003e-47 0.001723077892 0 17.88312472 0 0 164.0247422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1885.712592 18.27883444 0 5.296366668 0 2.336316233e-22 8.896043009e-06 1471.616575 707.3115445 578.1781348 98.34726655 2.50436029e-19 0 2170.62441 0 2.587996365e-23 4.967588321e-26 1.326279511e-28 2.25730323e-14 0 5426.413548 2.114648936e-35 42.32226259 1.012497867e-46 2.385888222e-22 0 5810.572344 1769.367709 0 2.368254588e-30 0 2385.696841 6.213412703e-06 2.082057039e-30 146.9217789 3844.076992 2852.543425 0 465.9292008 0 2.079045065e-17 0 5.543327384e-06 0 0 0 2114.326288 0.00791293218 0 0 0 0 0 1.019865128e-06 3.215133438 1.725746073e-14 36.03492684 5.263558826e-13 3.483031612e-21 0 4.206089499e-21 0 0 240.5464098 5.058418454e-24 0 3.719135613e-22 0 2.313560172e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.80800275 133.167894 0 71.15097386 8.198177569e-23 2.444228735e-19 0 0 0 1.961050045e-40 1328.40311 7.92996556e-42 1.337186261e-21 8.495226933e-17 0 0.1923279333 1.521898505e-08 474.6216554 1496.976763 2568.934573 1.645785818e-43 0 0 0 0 0 2065.576801 2.672748561e-21 2.300152403e-06 0 8690.090891 716.4810934 2298.127256 0 0 0 5927.040406 0 0 1.990535077e-31 0 0 0.2386083378 5411.564652 9.391627988e-07 0 3.49837028e-29 0 0 0 8.06192697e-26 0 0 0 0 0 0 7.679893451e-31 0 0 6.654585021e-44 1.89610418e-19 0 0 0 5.600149641e-21 149.188596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.237491617e-50 0 0 2.981611643e-05 0 991.0865919 3.11962382e-05 0 1068.049359 0 0 6.028529277e-15 2.287386423e-30 0 0.04960315892 1.673884203e-07 0.003173441953 1630.992001 9.903579297 1941.236834 0 2.678047277e-50 0.01358331006 1645.979138 1045.838358 6.430639284e-39 824.8522232 0 3.064466115e-41 0 9.350332611e-50 2.900663678e-28 2476.24519 0 0 2894.747876 0 1.261562423e-38 0 0 0.0001916502936 0 0.00469252295 0 0 0 2.133550697e-18 1.249273847e-31 0 7.168881383e-07 0 3.62935771e-21 0 0 0 0 0 0 643.9988179 0 37.94338559 1.193240421e-20 3.154551893e-51 0 1.355820046e-21 63.8571044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.05789844e-34 2.194389635e-11 0 0 0 0 3.018061134e-17 1012.7728 0 0 0 0 0 337.3102233 1312.726242 14.99401494 2.762494275e-07 1.270993464e-20 0 8.829754081e-35 4.814376927e-13 0 0 2017.539201 3.502567687e-07 3.778278342e-33 4.870363912e-30 0 0 0 2.516491108e-37 0 0 3047.202414 0 0 1.140461186e-35 51.52218434 2132.441392 2071.948764 3715.479396 39.12772468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13047905e-14 0 0 0 0 2.636309087e-15 0 0 76.97955447 0 4.767825423e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.0236379 1.099920186e-13 0 1.534999919e-10 5.562687405 997.796467 1493.913928 1.326061082e-36 937.2309896 0 0 8.043947166e-08 1.777007992e-35 1.530445121e-23 1.247217091e-19 6.024219197e-48 2.148277792e-13 0 0 0 0 3131.313269 1136.690237 0 0 3207.865547 4123.293849 3.5043155e-48 2672.193235 0 1.03170028e-13 0 2321.329982 1.769865098e-41 1951.384274 2777.123211 2.308083544e-37 8.451706121e-28 5.729604109e-15 0 0 0 7.893404845e-37 0 0 0 0 0 0 0 466.1011027 0 0 0 0.3659568692 0 0 0 5.141226294e-17 0 0 0 0 3.655385813e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878.019216 0 3.426616993e-22 860.6124167 3.499394741e-17 0 0 32.10863014 8.058215103e-10 0 1698.468718 0 817.6619131 2.521335894e-18 274.4812005 0 16.29876147 1.012357865e-41 5.261427312 0 20.43933212 3147.958254 0 0 0.0009321591106 0 0 7.50418027e-22 6.746294743e-12 2964.541895 3.982556609e-07 0 0 3507.884008 4.002129623e-21 3449.376181 8.731601095e-29 0 2.14683348 0 1.067708092e-06 2361.464351 0 5.021435166e-34 0 0 0 0 0 0 0 0 0 870.1570496 0 0 6.498071824e-23 0 2.02012175e-49 0 0 1.153301841e-13 0 0 3.037093847e-39 6.700032086e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
