# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195963397768
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001814
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.59329
# Param: sld_solvent=1
# Param: radius=40.3712
# Param: length=458.743
# Param: pd_radius=0.162209
# Param: pd_length=0.047918
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:41 2026 (1790195981)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0830854; dX=0.0787164;
# signal: Min=2.55049e+12; Max=1.04386e+15; Mean=1.72571e+14;
# values: 1.72571e+16 4.11063e+14 159346
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1475 1.807499404e+14 7.561152175e+12 950 
0.1525 1.753853926e+14 7.162706537e+12 1055 
0.1575 1.605806172e+14 6.665855929e+12 1016 
0.1625 1.445212389e+14 5.96403749e+12 1007 
0.1675 1.478762255e+14 5.870616469e+12 1097 
0.1725 1.351119632e+14 5.046454201e+12 1159 
0.1775 1.290303023e+14 4.99790794e+12 1153 
0.1825 1.117819613e+14 4.338787184e+12 1135 
0.1875 1.1631088e+14 4.526315226e+12 1232 
0.1925 1.086241355e+14 4.126874674e+12 1259 
0.1975 9.210383529e+13 3.512890069e+12 1216 
0.2025 9.386205937e+13 3.495830224e+12 1310 
0.2075 8.191283681e+13 3.118489044e+12 1304 
0.2125 7.815515638e+13 2.964601861e+12 1315 
0.2175 7.554840496e+13 2.891289064e+12 1388 
0.2225 7.739499988e+13 2.891316853e+12 1465 
0.2275 6.417090087e+13 2.310950758e+12 1395 
0.2325 6.478766342e+13 2.330097883e+12 1466 
0.2375 5.758780909e+13 2.072992537e+12 1480 
0.2425 6.274835134e+13 2.19421542e+12 1650 
0.2475 5.502573092e+13 1.977678479e+12 1597 
0.2525 5.131677141e+13 1.849951372e+12 1656 
0.2575 4.721730351e+13 1.698530051e+12 1640 
0.2625 4.447154619e+13 1.62212335e+12 1646 
0.2675 4.207815727e+13 1.550900947e+12 1726 
0.2725 4.007231685e+13 1.399465747e+12 1799 
0.2775 4.04432e+13 1.428333051e+12 1866 
0.2825 3.47770803e+13 1.234504128e+12 1770 
0.2875 3.236496323e+13 1.156671648e+12 1789 
0.2925 3.169877918e+13 1.155395611e+12 1860 
0.2975 2.689104896e+13 9.726398228e+11 1834 
0.3025 2.815384402e+13 1.002987429e+12 1946 
0.3075 2.439481195e+13 8.79422445e+11 1946 
0.3125 2.355360009e+13 8.622490051e+11 1953 
0.3175 2.161181919e+13 7.973037204e+11 1958 
0.3225 2.279620732e+13 8.02769281e+11 2095 
0.3275 1.968012576e+13 7.20328626e+11 2030 
0.3325 1.843966862e+13 6.841522971e+11 2066 
0.3375 1.82549304e+13 6.685283198e+11 2133 
0.3425 1.594304845e+13 6.122924698e+11 2126 
0.3475 1.543226923e+13 5.587529243e+11 2217 
0.3525 1.401010107e+13 5.226927211e+11 2247 
0.3575 1.313890114e+13 4.882465303e+11 2210 
0.3625 1.333724319e+13 4.971286182e+11 2308 
0.3675 1.233711674e+13 4.555053499e+11 2375 
0.3725 1.116880757e+13 4.220142582e+11 2325 
0.3775 1.183201717e+13 4.383102603e+11 2510 
0.3825 9.639234377e+12 3.771740847e+11 2321 
0.3875 9.218415212e+12 3.603684163e+11 2344 
0.3925 8.365097651e+12 3.178163279e+11 2493 
0.3975 8.677139888e+12 3.269878476e+11 2598 
0.4025 7.701230954e+12 2.915511731e+11 2524 
0.4075 7.416070342e+12 2.812344318e+11 2593 
0.4125 6.792831942e+12 2.563647759e+11 2580 
0.4175 7.042946077e+12 2.596230262e+11 2743 
0.4225 6.02217696e+12 2.268621793e+11 2705 
0.4275 5.504701868e+12 2.16339807e+11 2682 
0.4325 5.503989031e+12 2.079870605e+11 2767 
0.4375 5.201824577e+12 1.91693141e+11 2781 
0.4425 5.16032537e+12 1.951027765e+11 2937 
0.4475 4.678174186e+12 1.790845397e+11 2790 
0.4525 4.278105915e+12 1.559188355e+11 2887 
0.4575 4.050164274e+12 1.503649659e+11 2876 
0.4625 4.05195956e+12 1.444406214e+11 3023 
0.4675 3.766905505e+12 1.345835127e+11 3113 
0.4725 3.411077532e+12 1.247332786e+11 3078 
0.4775 3.345824735e+12 1.218741452e+11 3060 
0.4825 3.177422117e+12 1.150474769e+11 3048 
0.4875 2.991124042e+12 1.10863426e+11 3055 
0.4925 2.743435134e+12 9.763748203e+10 3161 
0.4975 2.55049281e+12 9.13585284e+10 3144 
