# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169912103597
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-14
# Param: gx=0.008
# Param: gy=-0.014
# Date: Wed Sep 23 15:25:15 2026 (1790169915)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.666836; dX=5.33991; Y0=-0.882297; dY=11.6917;
# signal: Min=0; Max=82108.1; Mean=695.427;
# values: 4.55755e+07 520522 15328
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.76438983 0 1127.907758 0 1.177389406e-17 0 0.001211163285 2.664148445e-30 1.609182983e-13 8.684978795e-13 0 2971.659668 2146.75444 1042.421477 0 0.06835811426 1367.441135 0.641498521 2314.959326 1980.975265 2033.470808 3248.097242 1779.465783 5242.604055 4822.745543 40.22785939 1614.396729 47.02793606 10101.30348 9481.722753 184.9309346 778.4951696 11677.67701 7223.560078 2.022253477 8725.666683 8269.264597 9735.442894 7069.84282 10119.65237 5690.246962 3103.848916 2870.059621 0.001361499748 3.815429791e-16 5110.633444 1417.8359 3336.014608 2902.885226 443.3337865 3506.155163 0 2114.695465 2457.839937 0.05772732828 2067.282946 1736.211779 3327.743677 203.1091693 3172.7689 0.0003926878253 0 3.384223823e-11 0 0 404.0960378 1033.050734 0.9301371795 961.3395448 171.853828 236.1849136 0 0 0.0003249943382 0 321.5572241 63.94151139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.28892524 0 0 0.1577567621 244.5192849 0 910.2132106 721.2395345 8.855905023e-07 1097.927884 8.353685613e-08 0 2419.277384 459.544836 672.4418965 0 6327.863515 2318.313791 1247.94066 2511.533154 0 9997.524996 2940.15744 3320.04053 3396.685879 3513.283412 1687.407787 0.08900328778 4324.909517 5.182850411e-05 0 5189.179317 13598.22388 0.0232632441 0 5053.000552 7106.932504 15517.63969 2428.626399 9475.950227 6826.957723 8040.689181 5755.522549 0 79.2481517 11748.66334 11363.88741 3971.394576 3664.285223 6433.139869 1.313817501e-22 3915.837059 4511.753813 3395.271891 1.768785223e-10 3947.870747 6828.50307 6674.104903 1679.120393 2013.380151 506.4567444 1.555126738e-16 0 899.4917455 685.6984772 0.3364232297 829.4185819 1365.005891 0 553.2565191 146.4994417 231.6312003 4.810601961 1045.751755 0 0 0 96.61730862 18.43658747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.136705812 0 735.3309539 0 0.01246921161 96.86161174 632.7597822 5075.719768 533.7674021 3312.953474 3441.826523 0.004019488398 3660.552819 3364.637026 2925.455349 1868.252559 1309.528386 3228.142199 5358.128693 0 1985.117769 2865.916838 1784.348938 4597.01953 10160.16319 119.014004 0 2401.799582 0 5019.909656 14184.12558 7615.328947 6834.331272 803.2507111 4329.387903 12289.10878 0 0.0001875439327 8743.777893 9.518665527 3552.694956 9937.863559 2705.4612 3236.667798 10506.40281 17762.02477 0 10677.26461 0 6729.572523 2186.040275 13270.62072 0 0 2080.198601 3.228160102e-13 0 0 0 8037.215502 37.63910861 1935.199811 0 0 1953.86341 4.79326876e-06 1582.58695 13.18641347 374.7935502 592.3955649 316.0013029 1475.365832 3.398958383 0.04632171312 251.284558 356.4653075 18.36272329 3.902890755e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006235418487 0 0 0 1169.520212 0 551.5815025 0 1154.136602 99.03735902 0 1707.637974 0 1629.391231 8660.959674 2078.112439 1215.983745 2078.740017 1970.365203 3622.393208 0 8520.848756 2182.570695 3766.734105 2.855153596e-13 7662.036813 0 7122.873869 2371.404211 10408.97204 5517.12066 10066.99612 0 9797.470844 3949.059457 4026.167649 20103.01048 5613.500133 1.493485002e-07 6741.567506 3251.444228 220.0886111 865.3519795 4.917162601e-18 8614.595752 3854.189618 4391.224199 0 7528.757727 0 10153.26556 11886.22461 2545.459496 7.755903331e-21 1254.846295 7.525108667 2663.754809 2393.645052 2.494286954e-07 2142.450746 5210.096493 982.6961044 1970.909465 0 124.6280481 0 849.3055208 1296.945489 1264.561156 1138.770317 146.9930472 0.00281137738 814.5492719 138.9472971 102.2844772 0 161.2817742 0 0 56.9500076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002956776625 0 0 0 0 0 526.9624215 0.01355549333 1523.619986 1192.590151 0 0 0.02978206695 0 2225.981215 6541.69117 2680.859024 3122.485284 0 1749.542261 0 5219.731946 2251.142269 4962.734611 2393.876616 0 7399.50698 5171.458646 1834.764344 3851.35445 17873.75289 12976.81742 13001.65833 22005.81615 0 0.01273808761 0.001110167155 8272.596143 2173.858201 8071.089957 19645.93654 5006.810478 7059.983054 4317.94544 6973.821586 0 5914.034318 5625.75328 9150.115887 7462.656291 4603.718106 3.347112966 4487.911829 2410.872678 5339.351061 1.573238039e-08 0 3.736651864e-05 3580.347684 0 1.868855318e-08 1663.745193 2805.393565 1173.360243 7.025019331e-11 1006.079918 0.6631425852 686.2854633 1456.785782 0 1133.282767 3.311558262 1608.478487 1025.407429 739.4578955 53.16010494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.3705086 0 502.2691542 0 0.05654419191 70.85532549 0.4128431131 16.31574553 2065.962034 608.4464544 2.415643718e-05 3200.936718 2051.517548 1676.186331 2138.767015 2570.515386 1903.068909 783.3254562 0 3878.719881 0 3221.76018 4000.295445 2439.653256 4215.954134 0 9511.873611 0 6205.224289 11675.76361 8871.751187 4476.342067 0.05151976345 0 4674.511165 6107.596277 65.52767673 0 3661.989082 9277.04657 10170.51094 11126.69717 4871.909117 6862.856303 14901.61333 9098.214442 10587.48313 1.973400101e-06 8619.257497 0 0 1928.576758 4015.890059 1248.770315 8426.374553 10082.65684 976.5778296 6515.977899 0 0 0 1240.139212 0 0 802.8037309 0 0 2739.864603 753.0165384 5.443752363 70.67275587 274.2636543 529.868782 353.700935 1.626182274e-10 315.4557965 221.0778035 3.312362199e-06 3.354288552e-19 70.14235959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.439386688e-09 2.149719201 520.9286058 460.1949888 0 0 0 706.8257751 25.62173967 569.0798929 1983.024852 1233.079862 2252.462404 0 1913.48754 1700.836289 1.342383494 0 1862.278011 6146.474154 3898.525594 0 5498.604532 10206.24164 10327.90958 1772.466244 14750.14012 5521.512259 12445.77804 11443.89332 2931.846453 2553.355143 19866.15783 13800.82675 13668.54426 5454.55629 5419.811856 0 2390.731975 16655.85693 0 16611.06081 15748.94094 4388.403909 7705.977347 9956.945233 2694.079689 5460.164544 0 3551.129531 111.135739 6888.81818 0 2789.777074 4233.403801 0 1687.216628 376.5755488 7.895785103 0 1675.224171 0 1847.540419 1700.704166 1455.163856 1416.518341 0 2414.77341 2559.759787 0 1647.196167 1092.466786 2370.964835 461.9479071 1115.608723 260.7599096 0 0 0.3062328515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.5500495 0 0 24.95430315 428.5203354 848.2978749 810.7573012 7.076970366e-05 738.7650923 2776.316547 3702.820081 1088.584922 0 0 1233.795162 1.141033894 4237.764777 1789.469947 7295.196608 2329.288687 1.821741318e-06 2541.055823 3607.641165 7787.42206 3734.081452 11955.38831 0.4159439221 9318.024953 4764.237752 22898.14217 18945.77239 51.66783671 30586.87481 3408.526744 9963.213547 9385.686849 0 17564.73623 5752.72486 14385.69124 31.47503481 7736.811625 0 0 11470.70762 13100.18008 8118.181576 5433.473147 7828.319359 11414.14067 22445.69594 7638.35215 5800.700372 4556.271245 0 0 3067.331414 2432.195752 3311.124187 6218.419139 0 4659.11109 0 578.0513094 0 0 1179.494371 1246.186474 530.814578 445.0330121 0 0 1472.302948 367.3402889 0 487.8297308 0 3.360931551e-05 174.4619993 0 1.736090004e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708.8639597 49.92697065 636.0456187 0 641.7170137 809.7972818 0 0 597.347271 6478.832728 2625.011568 5272.118508 1404.058732 0 7434.134593 2886.602494 3931.031399 4803.735155 3756.517273 6572.48715 7591.563699 3640.185887 10562.52088 7283.445597 12811.93377 12234.47073 7485.065661 9308.031997 8507.493103 3724.117996 24754.23019 5925.24301 4281.774787 9454.129739 17642.46488 7128.761627 10251.99625 0 17321.20561 32332.83454 6962.28788 21655.98175 15411.23377 12153.04682 11901.85052 0 0 10310.63562 14691.64702 8469.072558 0 11523.79096 0 2960.225958 2261.262213 3199.153357 0 2000.079978 1311.119912 0 0 3675.450033 0 247.0966246 1760.256883 868.6762888 685.7021648 0.005912535761 656.4107318 587.9381757 3108.315433 633.6495747 409.4751456 1324.360887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.8830494 0 493.597006 588.397708 680.3544305 1.746202697e-17 1732.641785 1977.211654 1931.106597 1091.183549 1654.919678 4678.889879 0 5583.031065 7371.363332 10118.2214 2154.763495 1875.872878 3341.769288 7959.544455 3672.004828 1527.316431 11306.32921 19560.66652 1657.413023 2185.536839 17526.86112 13809.91277 12624.7336 29194.09835 10830.31699 16979.61879 9699.53564 8263.343232 67.3975427 6280.936105 9314.28292 17007.26593 6419.58764 12519.38331 19829.6911 0 15901.15775 2078.081567 13523.64815 10883.91258 25868.20175 19890.84613 2971.904923 0 9400.277134 4951.767862 20737.44126 3843.999007 16785.93542 5823.977861 0 3505.931506 2282.866606 4645.810848 1064.71299 1593.416909 3788.377636 0 1328.24835 2448.887416 1277.669905 1490.17664 506.042265 1320.055196 1967.416254 1035.13116 871.6268936 1844.667883 407.8280415 450.97009 383.5225512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.550756 333.9742618 0 68.66032474 0 986.402609 1174.055187 2141.792022 1649.176493 2940.884565 1457.484635 7209.205947 2771.366861 3129.238661 7467.446004 4893.557965 7048.802847 4091.443006 15234.49644 7069.520088 4459.152346 3714.003014 15205.46388 8143.795316 14194.17852 4102.377331 40029.22025 8058.026251 11200.28042 9724.213138 17587.65853 4480.294811 0 13640.76153 4340.411538 18642.99738 0 24560.35809 0 22907.40916 8095.287536 11877.45191 20631.56334 11596.51653 25694.25756 13438.70471 6416.409249 30722.58462 6011.397779 10110.94675 10024.39768 3169.763833 17183.17526 0 3110.965691 5251.334162 6929.204709 0 11471.91944 5424.208756 3298.48831 2066.842387 5223.3902 0 1376.464335 2460.580255 4477.812221 275.89935 2206.748559 2263.223627 1887.473381 2107.154467 2309.717665 0 0 0 770.8279118 68.76455259 288.7937498 208.4755146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.9422902 0 0 1024.012679 973.1751161 2481.212201 1571.448581 2556.510156 2906.458346 0 1780.524836 11182.09225 6842.087818 8799.726741 4613.41928 6790.495259 6403.27291 5866.471789 2.088457774e-05 2570.273802 6878.497846 6836.753233 14219.87999 16712.95029 12728.65165 1346.121056 24621.98998 37763.21317 10930.19165 3848.969433 17956.33828 37122.00406 13990.16726 12898.42327 0 30152.14612 20485.59512 30053.17112 5519.685935 21725.4374 27600.78859 16704.28288 31516.26922 15488.44245 0 22066.41546 20361.49736 15523.39113 20163.27044 4420.323719 14332.32413 7368.744153 9677.716954 5285.100915 12317.01807 0 0 4251.913516 9720.447624 3678.358167 8536.431013 0 2297.249099 2770.797102 1134.488165 0 1655.542861 2885.866649 900.2786776 2972.483156 757.3238627 907.6897226 1327.606859 986.7372953 177.6273178 241.8705309 1172.681377 0 110.1387548 37.55481448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.276504 0 0 448.1479938 2092.90817 321.4893837 1436.612985 1543.046157 27.70390488 3264.888607 1318.362905 6473.968178 2040.882318 9047.823598 8670.277902 2165.451526 10098.92077 5140.827101 5155.055631 12225.09203 5404.556456 14746.92149 1974.137033 2337.511527 33397.21242 7673.848083 28691.25467 12039.64587 26868.6648 17246.50307 10733.7969 11536.8903 17480.26654 6052.988605 16604.9867 0 12408.64264 20141.70446 16707.90975 4117.346636 10790.59858 11970.05713 7065.769677 34710.87226 14739.5156 8324.028164 3993.787701 12717.21312 11723.34612 4681.473545 9950.198437 9954.960777 10399.74703 5276.843436 0 14198.5879 11106.11393 7373.972386 6144.562521 5640.505826 0 5956.169157 8026.433114 6603.870875 1398.820186 0 3570.046125 0 641.5366003 458.2628374 885.5388846 3129.479157 2722.064658 692.8617336 0 0 288.5360883 1106.542512 210.4116722 114.156844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.0305416 759.0444859 0 1474.84324 1292.528064 1162.130565 4556.971748 5028.447402 7516.410353 3978.825172 2033.602737 11980.98609 7530.541042 6330.856335 3084.693628 0 2095.34719 11359.81218 4010.493312 0 15748.129 6242.928092 11360.06422 13044.06561 7295.801379 5119.848378 9616.977247 13608.73558 11088.89215 16694.35091 10982.08559 0 20268.58384 18866.64228 25350.11993 0 9824.596618 20619.74508 708.5384051 19275.7954 17297.4777 10361.11786 17843.83588 22736.44063 32285.72953 26434.0287 31766.75509 11520.82058 21718.07215 11249.72803 12291.38377 0 9988.407845 5130.375894 21173.17185 11752.75343 4377.197949 6261.233809 2783.792756 8200.017936 1798.402541 1843.512686 1110.64842 4884.053992 3147.985512 3837.265354 3105.866279 2163.347997 1476.996784 2405.781896 1484.788718 293.4954746 759.3435177 0.09513105163 1612.577566 455.3495801 633.2783743 29.85405899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540.2397952 487.9179703 753.1048097 0 1902.100237 3942.89871 1561.639191 1785.293952 1157.575711 1539.974991 7298.265313 5511.789957 1295.651559 11601.28312 2406.137586 7943.216451 11736.34465 4677.945017 7091.581787 11915.17337 15188.34454 6175.801397 23503.37685 9527.77027 2586.388412 13893.24272 16412.21209 14588.0154 15653.41762 0 7542.448106 12069.83325 11023.14798 7145.731037 40766.82447 14229.68416 18623.01474 12608.53282 19668.36964 0 36010.51701 38985.79314 14318.32297 34512.19141 24078.25688 20715.8573 15444.42055 16035.46111 22400.98721 0 9762.243959 0 5706.324654 12976.54888 3512.188675 0 4103.776572 5704.969976 3840.461652 0 10404.91024 1369.682038 1476.378941 1649.51359 1737.094092 2684.910259 653.8294818 2977.880397 2597.598006 0 172.9707266 1143.50296 2115.226238 0 1424.97243 227.2931077 35.20329962 13.87766869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3048.846234 0 1658.726303 1289.160109 2671.169201 3723.53184 4334.892433 4330.30231 0 3751.051417 15244.86611 8208.492832 3926.000591 5485.294419 5965.395447 10905.38498 10029.98269 6319.565522 17271.91093 5128.625615 7613.334155 9929.991559 14154.81435 19538.28385 10372.78004 15792.93858 4078.2333 0 17241.781 25591.99938 18753.01545 30212.45071 19978.69616 13274.52258 13623.24791 5872.63731 13185.79605 6904.123847 29121.29917 28356.11176 28030.72309 0 6423.01902 37959.42067 10245.98642 18388.72181 17188.48745 4310.42282 4250.880738 0 0 10035.79008 13307.50024 8552.085394 5280.888034 3665.436232 8541.977222 11008.67728 3208.036094 6022.070986 0 0 0 1633.749604 334.4743733 2421.956388 3480.808967 5068.510309 433.8024804 1209.221558 958.9167252 0 70.89891351 0 124.6061628 14.4327984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589.7057745 0 1113.492265 1247.402792 2204.13095 3880.682875 1289.672176 1602.680757 0 0 6849.766513 5085.310783 2813.40348 3138.935122 0 15327.20974 10066.18476 0 3450.119248 7126.490714 8444.720132 17906.235 14734.4245 9237.537105 19633.09383 18370.86685 4801.821102 19844.80362 13745.9965 0 10976.86852 0 8182.49846 0 19683.56799 7444.153998 6927.493992 23296.16726 16287.63089 21026.16304 0 24057.45031 19191.74162 0 11980.09254 5799.732491 25462.24868 0 16635.57094 9563.447264 6231.210785 4639.61248 0 4423.493091 0 11954.36388 5617.34335 0 0 5023.281949 3130.982293 0 1790.796105 1881.581706 3490.395164 1442.004743 1571.000394 897.1992441 1726.309321 0 1754.818597 558.6850745 0 77.2966146 116.8847642 0 82.86306184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
