# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556773169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000475
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.07083
# Param: sld_solvent=1
# Param: radius=36.9198
# Param: length=933.459
# Param: pd_radius=0.123775
# Param: pd_length=0.043757
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0795666; dX=0.0802911;
# signal: Min=4.12215e+12; Max=1.37891e+15; Mean=2.34789e+14;
# values: 2.34789e+16 5.78914e+14 163635
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2925 4.219102071e+13 1.422526725e+12 1857 
0.2975 4.411012933e+13 1.423175062e+12 2010 
0.3025 4.089948247e+13 1.323588558e+12 2043 
0.3075 3.753474065e+13 1.221947515e+12 2031 
0.3125 3.542841417e+13 1.194108797e+12 2033 
0.3175 3.415111531e+13 1.1194517e+12 2084 
0.3225 3.013001078e+13 1.002121798e+12 2074 
0.3275 3.053035557e+13 1.024001535e+12 2197 
0.3325 2.704925646e+13 9.145216002e+11 2091 
0.3375 2.644311222e+13 8.555857858e+11 2263 
0.3425 2.393073711e+13 7.858736185e+11 2277 
0.3475 2.286007927e+13 7.686120329e+11 2223 
0.3525 2.241674587e+13 7.57123712e+11 2288 
0.3575 2.065132702e+13 6.942337603e+11 2336 
0.3625 1.903401103e+13 6.391492919e+11 2343 
0.3675 1.832952491e+13 6.140753358e+11 2465 
0.3725 1.735035416e+13 5.93659921e+11 2481 
0.3775 1.699591938e+13 5.766636122e+11 2522 
0.3825 1.575766832e+13 5.387334918e+11 2471 
0.3875 1.438294817e+13 4.884835413e+11 2500 
0.3925 1.462069358e+13 4.972361589e+11 2553 
0.3975 1.295859343e+13 4.569597065e+11 2583 
0.4025 1.241709945e+13 4.392458952e+11 2692 
0.4075 1.191284816e+13 4.131783681e+11 2721 
0.4125 1.155768212e+13 4.093100874e+11 2663 
0.4175 1.071382268e+13 3.715055606e+11 2749 
0.4225 1.004918668e+13 3.601090926e+11 2825 
0.4275 8.843108636e+12 3.132654261e+11 2743 
0.4325 9.176240779e+12 3.176716292e+11 2898 
0.4375 7.961288887e+12 2.898992235e+11 2796 
0.4425 7.825152539e+12 2.750064792e+11 2886 
0.4475 7.735786659e+12 2.759896858e+11 3006 
0.4525 6.561135544e+12 2.374546994e+11 2936 
0.4575 6.689543119e+12 2.42838721e+11 2993 
0.4625 6.272417038e+12 2.298248033e+11 3060 
0.4675 5.829206168e+12 2.03750681e+11 3156 
0.4725 5.344169269e+12 1.93720055e+11 3070 
0.4775 5.184833168e+12 1.878369947e+11 3064 
0.4825 5.167892365e+12 1.849779909e+11 3198 
0.4875 4.866175851e+12 1.721753342e+11 3207 
0.4925 4.714086443e+12 1.666766217e+11 3301 
0.4975 4.122150152e+12 1.518268523e+11 3172 
