# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196170480599
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001929
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.74827
# Param: sld_solvent=1
# Param: radius=136.176
# Param: length=505.67
# Param: pd_radius=0.077864
# Param: pd_length=0.190451
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:08 2026 (1790196188)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0405095; dX=0.0354611;
# signal: Min=1.10155e+13; Max=1.25654e+17; Mean=1.35e+16;
# values: 1.35e+18 5.24903e+16 161996
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4175 2.190738473e+13 7.03351222e+11 2752 
0.4225 2.048187499e+13 6.731779324e+11 2738 
0.4275 1.919260431e+13 6.310467918e+11 2780 
0.4325 1.864921561e+13 5.992039837e+11 2916 
0.4375 1.835208393e+13 5.900595929e+11 2857 
0.4425 1.648577616e+13 5.328809033e+11 2827 
0.4475 1.608738763e+13 5.103032192e+11 2885 
0.4525 1.660124491e+13 5.290183361e+11 2976 
0.4575 1.509298744e+13 4.772699118e+11 2964 
0.4625 1.350883404e+13 4.214139457e+11 2942 
0.4675 1.448649041e+13 4.663607714e+11 2988 
0.4725 1.305070231e+13 4.09801465e+11 3045 
0.4775 1.336153016e+13 4.259307239e+11 3126 
0.4825 1.278648671e+13 4.08899167e+11 3069 
0.4875 1.236424834e+13 3.892555382e+11 3224 
0.4925 1.159399168e+13 3.577795927e+11 3143 
0.4975 1.10154641e+13 3.477758677e+11 3223 
